3911.1108 1.0
3912.0115 1.0312
3912.9124 0.9876
3913.8135 0.739
3914.7146 1.1546
3915.6162 0.9033
3916.5178 0.8906
3917.4197 0.9315
3918.3218 0.9062
3919.224 0.8986
3920.1267 0.8934
3921.0295 0.8365
3921.9324 0.864
3922.8357 0.8054
3923.739 0.8985
3924.6426 0.6454
3925.5464 0.9146
3926.4504 0.9072
3927.3545 0.8491
3928.259 0.8697
3929.1636 0.5718
3930.0684 0.8731
3930.9734 0.6699
3931.8787 0.7735
3932.7842 0.7331
3933.6897 0.4018
3934.5957 0.2892
3935.5017 0.2694
3936.408 0.4891
3937.3145 0.6697
3938.2212 0.7097
3939.1282 0.886
3940.0354 0.9439
3940.9426 0.8431
3941.85 0.8962
3942.7578 0.8685
3943.6658 0.7844
3944.574 0.779
3945.4824 0.7879
3946.3909999999996 0.8822
3947.2998 1.0353
3948.2087 1.0979
3949.118 0.9856
3950.0273 0.9345
3950.937 0.9954
3951.847 0.8725
3952.7568 0.8708
3953.6672 0.9161
3954.5776 1.0717
3955.4883 0.7606
3956.3992 1.0405
3957.3103 0.9225
3958.2217 0.8807
3959.1333 0.804
3960.045 0.96
3960.9568 0.7281
3961.869 0.7697
3962.7812 0.8492
3963.6938 0.7373
3964.6067 0.6986
3965.5198 0.6781
3966.4329 0.7895
3967.3462 0.7145
3968.26 0.48
3969.1738 0.4054
3970.0879999999997 0.2553
3971.002 0.2495
3971.9165 0.3461
3972.8313 0.5957
3973.7459999999996 0.6413
3974.6611 0.7142
3975.5764 0.8248
3976.492 0.7127
3977.4077 0.827
3978.3237 0.97
3979.2397 0.9005
3980.1562 0.8679
3981.0728 0.8861
3981.9895 0.988
3982.9065 0.8515
3983.8237 0.9528
3984.7412 0.8878
3985.6587 0.8944
3986.5767 0.9038
3987.4946 0.8857
3988.4128 0.8849
3989.3313 0.8928
3990.25 0.9027
3991.1690000000003 1.0205
3992.0881 0.9671
3993.0073 1.0361
3993.927 1.0291
3994.8467 0.8374
3995.7666 1.006
3996.6868 0.9616
3997.6072 0.9098
3998.5278 1.0042
3999.4485 0.9746
4000.3696 0.9608
4001.2908 0.8495
4002.2122 0.8827
4003.1338 0.984
4004.0557 1.0053
4004.9778 0.9853
4005.9001 0.8256
4006.8225 0.8706
4007.7454 0.9331
4008.6682 0.9594
4009.5913 1.1289
4010.5146 0.9161
4011.4382 0.9062
4012.362 0.7499
4013.2861 0.9345
4014.2102 0.9737
4015.1345 0.902
4016.0593 1.0136
4016.9841 1.04
4017.9092 0.8775
4018.8345 0.9259
4019.7598 0.8625
4020.6855 0.8436
4021.6116 0.9968
4022.5376 0.9846
4023.4639 0.883
4024.3904 1.0027
4025.3171 0.8395
4026.2441 0.9081
4027.1714 0.9439
4028.0989 0.8591
4029.0264 0.8991
4029.954 1.0133
4030.8823 0.7655
4031.8105 0.987
4032.739 0.9589
4033.6677 1.0326
4034.5964 0.9047
4035.5256 1.0995
4036.455 1.0325
4037.3845 0.9417
4038.3142 0.9971
4039.2441 0.9443
4040.1743 0.8844
4041.1047 1.0257
4042.0354 0.9497
4042.9663 0.9873
4043.8972 0.9718
4044.8286 0.9334
4045.76 0.8389
4046.6917 0.897
4047.6235 0.7285
4048.5557 1.1627
4049.488 0.8836
4050.4204 0.8838
4051.3533 1.006
4052.2861 1.0096
4053.2195 0.9778
4054.1528 1.0484
4055.0864 0.9027
4056.0203 0.9399
4056.9543 0.9773
4057.8884 0.9653
4058.823 1.0408
4059.7576 0.9361
4060.6926 0.9834
4061.6277 1.0262
4062.563 0.9706
4063.4985 0.8942
4064.4343 0.8835
4065.3704 1.1129
4066.3064 1.0459
4067.243 0.8789
4068.1794 0.97
4069.1165 0.845
4070.0535 1.0038
4070.9907 1.1043
4071.9282 1.03
4072.866 0.8439
4073.8037 0.9085
4074.742 0.9675
4075.6804 1.0343
4076.619 0.9551
4077.5576 1.0004
4078.4966 0.9186
4079.4358 0.8089
4080.3752 0.8627
4081.315 0.8204
4082.255 1.0441
4083.1948 1.0491
4084.1353 0.9998
4085.0757 0.887
4086.0164 1.0029
4086.9575 0.9659
4087.8987 0.9697
4088.8398 1.031
4089.7815 0.9918
4090.7234 0.889
4091.6653 0.9126
4092.6077 0.9547
4093.55 0.9346
4094.4927 0.9396
4095.4358 0.8939
4096.379 0.9353
4097.3223 0.8788
4098.2656 0.7789
4099.2095 0.8343
4100.1533 0.775
4101.0977 0.692
4102.042 0.4795
4102.987 0.5878
4103.9316 0.5062
4104.8765 0.7771
4105.822 0.782
4106.7676 0.7567
4107.7134 0.7236
4108.659000000001 0.8829
4109.6055 0.7806
4110.552 0.8149
4111.498 0.8863
4112.4453 0.961
4113.392 0.9553
4114.3394 0.9731
4115.2866 0.9294
4116.2344 0.9333
4117.1826 0.9356
4118.1304 0.9335
4119.079000000001 0.9717
4120.0273 0.9113
4120.976 0.9272
4121.9253 1.0203
4122.8745 1.0855
4123.8237 1.0027
4124.7734 0.9126
4125.7236 0.9401
4126.6733 0.9229
4127.624 1.015
4128.5740000000005 1.059
4129.525 1.0126
4130.476 0.9178
4131.4272 0.9587
4132.379 1.0011
4133.33 0.8585
4134.282 0.9599
4135.2344 1.0283
4136.1865 0.8906
4137.139 0.8868
4138.092000000001 0.9789
4139.0444 0.9736
4139.998 0.937
4140.951 0.9499
4141.905 0.9757
4142.8584 0.9061
4143.8125 0.8451
4144.767 0.8619
4145.721 0.9971
4146.6763 0.9753
4147.630999999999 0.9077
4148.585999999999 0.9977
4149.5415 0.9995
4150.497 0.9519
4151.4526 0.9781
4152.4087 0.9889
4153.365 0.9687
4154.322 0.8736
4155.2783 0.8923
4156.2354 0.9364
4157.1924 1.0257
4158.1494 0.9586
4159.107 0.9547
4160.065 0.9203
4161.023 0.9952
4161.981 0.996
4162.9395 0.9738
4163.8984 0.9035
4164.857 0.9691
4165.8164 0.9061
4166.7754 1.06
4167.7354 0.9537
4168.695 1.0483
4169.655 0.886
4170.615 0.8932
4171.5757 0.9308
4172.536 1.0371
4173.497 0.8383
4174.458 0.7574
4175.4194 0.8888
4176.380999999999 0.8709
4177.343 0.8005
4178.3047 0.9955
4179.267 0.8761
4180.2295 0.9693
4181.192 0.8595
4182.155 0.9376
4183.1179999999995 0.9249
4184.081 0.8719
4185.045 1.0359
4186.009 0.9073
4186.9727 1.0083
4187.9365 0.8886
4188.9014 0.9773
4189.8657 0.8792
4190.8306 0.8767
4191.795999999999 0.9195
4192.7609999999995 0.9177
4193.7266 1.0505
4194.6924 0.966
4195.657999999999 0.9176
4196.6245 0.8837
4197.590999999999 1.034
4198.5576 0.9059
4199.5244 0.9183
4200.4917 0.8873
4201.459 0.924
4202.4263 0.9721
4203.394 0.8712
4204.3623 0.8765
4205.33 0.9676
4206.299 0.958
4207.2676 0.9382
4208.2363 0.9895
4209.2056 0.8913
4210.175 0.9942
4211.144 1.018
4212.1140000000005 1.0176
4213.084 0.8671
4214.054 1.0567
4215.0244 0.9911
4215.995 0.8288
4216.9663 0.9105
4217.937 0.8918
4218.9087 0.9588
4219.88 0.8668
4220.852 0.9439
4221.8237 0.9131
4222.795999999999 0.944
4223.7686 0.983
4224.741 0.9445
4225.714 0.8998
4226.687 0.8661
4227.6606 0.7791
4228.6343 0.9584
4229.608 0.978
4230.582 0.8524
4231.556 0.9029
4232.531 0.9951
4233.5054 1.0369
4234.4805 0.9242
4235.4556 0.888
4236.4307 0.8551
4237.4062 0.9057
4238.3823 0.8531
4239.3584 0.9473
4240.3345 1.11
4241.311 1.0225
4242.2876 0.9
4243.2646 0.9814
4244.2417 0.9584
4245.219 0.9884
4246.197 0.9342
4247.175 0.8969
4248.153 0.8953
4249.130999999999 0.88
4250.1094 0.9907
4251.0884 1.0057
4252.067 0.8775
4253.0464 0.9615
4254.026 0.9283
4255.0054 0.8552
4255.9854 0.883
4256.9653 0.9135
4257.946 1.0845
4258.9263 1.1118
4259.9067 1.0041
4260.8877 1.0205
4261.869000000001 0.8776
4262.8506 0.8451
4263.832 0.93
4264.814 0.9626
4265.7964 0.959
4266.779 0.9797
4267.7609999999995 0.9789
4268.744000000001 1.046
4269.727 1.0012
4270.7104 0.9194
4271.694 0.8971
4272.6772 0.8067
4273.6616 0.9165
4274.6455 0.9656
4275.63 0.9779
4276.6147 0.9788
4277.5996 0.9287
4278.5845 0.9663
4279.57 0.9747
4280.555 0.9567
4281.541 0.9868
4282.527 0.9798
4283.513 0.859
4284.4995 0.9207
4285.4863 1.0367
4286.473 1.0234
4287.4604 0.974
4288.4478 0.945
4289.435 0.846
4290.423 0.8784
4291.411 0.7274
4292.3994 0.8576
4293.3877 0.9311
4294.3765 0.8939
4295.365 0.8964
4296.3545 0.9564
4297.3438 0.9749
4298.3335 1.0984
4299.323 0.99
4300.3135 0.9472
4301.3037 0.9115
4302.2944 0.9485
4303.285 0.8808
4304.276 0.8212
4305.267 0.9849
4306.259 0.9707
4307.2505 1.0514
4308.242 1.0323
4309.2344 0.8968
4310.2266 0.8168
4311.219 0.9832
4312.212 0.9124
4313.205 0.9975
4314.198 0.8944
4315.192 0.8186
4316.1855 0.8804
4317.1797 0.9394
4318.174 0.9043
4319.168 1.0058
4320.1626 0.9191
4321.1577 0.9274
4322.153 0.9124
4323.148 1.0294
4324.1436 0.9037
4325.1396 0.9451
4326.1353 0.809
4327.1320000000005 0.8614
4328.128 0.8891
4329.125 0.9601
4330.1216 0.9534
4331.119000000001 0.8473
4332.116 0.8885
4333.1140000000005 0.897
4334.112 0.8666
4335.11 0.9287
4336.1084 0.8622
4337.107 0.8697
4338.1055 0.7224
4339.1045 0.6907
4340.1035 0.6517
4341.103 0.5289
4342.103 0.4201
4343.103 0.5714
4344.103 0.5421
4345.1035 0.781
4346.104 0.87
4347.105 0.8205
4348.106 0.8782
4349.1074 0.8514
4350.109 0.9145
4351.1104 0.9882
4352.1123 0.8973
4353.1147 0.8799
4354.117 0.8743
4355.1196 0.9304
4356.1226 0.8153
4357.126 0.9001
4358.1294 1.0473
4359.133 1.0905
4360.1367 0.9598
4361.1406 0.9782
4362.145 0.8783
4363.15 1.0154
4364.1543 0.9705
4365.1597 1.04
4366.1646 0.9197
4367.17 1.0559
4368.1759999999995 0.9598
4369.1816 0.9495
4370.188 0.8787
4371.1943 0.9784
4372.2007 0.9908
4373.208 0.9268
4374.215 0.9113
4375.222 0.9245
4376.2295 0.9338
4377.2373 0.8876
4378.2456 0.9552
4379.254 1.0341
4380.262 0.9635
4381.271 1.0505
4382.28 1.1306
4383.289000000001 0.9762
4384.2983 0.9135
4385.308 0.8951
4386.318 0.8564
4387.3279999999995 0.9516
4388.3384 0.9497
4389.349 0.9764
4390.36 0.9849
4391.3706 0.8724
4392.3823 1.0256
4393.3936 0.9954
4394.4053 0.9872
4395.4175 0.9085
4396.4297 0.8214
4397.442 0.8624
4398.4546 0.9018
4399.4673 0.9289
4400.4805 0.9155
