3911.1108 1.0
3912.0115 0.9859
3912.9124 0.9827
3913.8135 0.9896
3914.7146 0.9792
3915.6162 0.9857
3916.5178 0.9847
3917.4197 0.9859
3918.3218 0.9544
3919.224 0.9893
3920.1267 0.9893
3921.0295 0.9945
3921.9324 0.9988
3922.8357 1.0045
3923.739 1.0231
3924.6426 0.9921
3925.5464 1.0044
3926.4504 0.9907
3927.3545 0.9569
3928.259 0.985
3929.1636 0.9222
3930.0684 0.9249
3930.9734 0.7459
3931.8787 0.5743
3932.7842 0.5451
3933.6897 0.6147
3934.5957 0.7881
3935.5017 0.923
3936.408 0.9699
3937.3145 0.9554
3938.2212 0.9928
3939.1282 0.9978
3940.0354 1.0313
3940.9426 0.9547
3941.85 0.9982
3942.7578 1.0271
3943.6658 0.983
3944.574 1.0291
3945.4824 0.9801
3946.3909999999996 0.9985
3947.2998 0.9835
3948.2087 0.9873
3949.118 0.9511
3950.0273 0.9366
3950.937 0.9071
3951.847 0.9285
3952.7568 0.9404
3953.6672 0.9589
3954.5776 0.8451
3955.4883 0.9058
3956.3992 0.8218
3957.3103 0.8464
3958.2217 0.8755
3959.1333 0.7496
3960.045 0.803
3960.9568 0.8009
3961.869 0.7916
3962.7812 0.7088
3963.6938 0.6546
3964.6067 0.601
3965.5198 0.5133
3966.4329 0.4081
3967.3462 0.3358
3968.26 0.262
3969.1738 0.3622
3970.0879999999997 0.3991
3971.002 0.533
3971.9165 0.5867
3972.8313 0.632
3973.7459999999996 0.7008
3974.6611 0.696
3975.5764 0.7861
3976.492 0.7873
3977.4077 0.8108
3978.3237 0.8038
3979.2397 0.8594
3980.1562 0.8657
3981.0728 0.8634
3981.9895 0.8758
3982.9065 0.9067
3983.8237 0.9085
3984.7412 0.9037
3985.6587 0.931
3986.5767 0.879
3987.4946 0.9234
3988.4128 0.9576
3989.3313 0.8923
3990.25 0.9426
3991.1690000000003 0.9754
3992.0881 1.0188
3993.0073 1.0482
3993.927 0.9549
3994.8467 0.9225
3995.7666 0.998
3996.6868 1.0024
3997.6072 0.9633
3998.5278 1.0375
3999.4485 0.9873
4000.3696 0.9851
4001.2908 0.9908
4002.2122 1.033
4003.1338 1.0202
4004.0557 0.9489
4004.9778 0.9942
4005.9001 1.0074
4006.8225 0.9451
4007.7454 1.0164
4008.6682 0.968
4009.5913 1.0068
4010.5146 1.0034
4011.4382 1.0389
4012.362 1.0126
4013.2861 0.97
4014.2102 0.9424
4015.1345 0.9693
4016.0593 0.9452
4016.9841 0.9945
4017.9092 0.9901
4018.8345 0.9455
4019.7598 1.0098
4020.6855 0.9805
4021.6116 0.9756
4022.5376 0.9563
4023.4639 0.9621
4024.3904 0.9886
4025.3171 0.9643
4026.2441 0.9428
4027.1714 0.9977
4028.0989 0.9945
4029.0264 0.9524
4029.954 0.9988
4030.8823 1.0054
4031.8105 0.9695
4032.739 0.9644
4033.6677 0.9861
4034.5964 0.9833
4035.5256 0.9756
4036.455 0.988
4037.3845 0.9904
4038.3142 0.9791
4039.2441 0.9793
4040.1743 1.015
4041.1047 1.0132
4042.0354 0.9834
4042.9663 0.9693
4043.8972 0.9353
4044.8286 0.9654
4045.76 1.0138
4046.6917 1.0245
4047.6235 1.0137
4048.5557 1.0259
4049.488 1.0208
4050.4204 0.9551
4051.3533 0.9935
4052.2861 0.9873
4053.2195 1.0227
4054.1528 0.9997
4055.0864 0.9707
4056.0203 0.9632
4056.9543 1.0044
4057.8884 1.0119
4058.823 0.9712
4059.7576 1.0177
4060.6926 0.9905
4061.6277 0.9674
4062.563 0.9512
4063.4985 0.96
4064.4343 0.992
4065.3704 0.941
4066.3064 0.954
4067.243 0.9827
4068.1794 0.9941
4069.1165 0.9439
4070.0535 0.9243
4070.9907 0.9825
4071.9282 0.9603
4072.866 0.9802
4073.8037 1.0066
4074.742 0.9659
4075.6804 0.9162
4076.619 0.924
4077.5576 0.9435
4078.4966 0.9523
4079.4358 0.9536
4080.3752 1.0
4081.315 0.963
4082.255 0.8907
4083.1948 0.9168
4084.1353 0.8887
4085.0757 0.8911
4086.0164 0.9162
4086.9575 0.9087
4087.8987 0.8694
4088.8398 0.8595
4089.7815 0.8711
4090.7234 0.8471
4091.6653 0.789
4092.6077 0.804
4093.55 0.7262
4094.4927 0.7542
4095.4358 0.7107
4096.379 0.6618
4097.3223 0.5865
4098.2656 0.5477
4099.2095 0.4475
4100.1533 0.3855
4101.0977 0.3613
4102.042 0.4768
4102.987 0.5683
4103.9316 0.6836
4104.8765 0.6697
4105.822 0.741
4106.7676 0.7381
4107.7134 0.7558
4108.659000000001 0.8305
4109.6055 0.82
4110.552 0.8089
4111.498 0.8603
4112.4453 0.8232
4113.392 0.8599
4114.3394 0.8654
4115.2866 0.9095
4116.2344 0.9192
4117.1826 0.9022
4118.1304 0.9122
4119.079000000001 0.931
4120.0273 0.9418
4120.976 0.946
4121.9253 0.9555
4122.8745 0.9269
4123.8237 1.0136
4124.7734 0.9468
4125.7236 0.9521
4126.6733 0.9501
4127.624 0.9557
4128.5740000000005 0.9698
4129.525 0.9848
4130.476 0.9599
4131.4272 0.9717
4132.379 0.9958
4133.33 0.9725
4134.282 1.0189
4135.2344 1.028
4136.1865 0.9593
4137.139 1.0119
4138.092000000001 0.9993
4139.0444 0.999
4139.998 0.971
4140.951 0.9746
4141.905 1.032
4142.8584 0.9494
4143.8125 0.9813
4144.767 0.972
4145.721 1.0172
4146.6763 1.0021
4147.630999999999 0.9777
4148.585999999999 0.9735
4149.5415 0.9854
4150.497 0.9686
4151.4526 1.0099
4152.4087 1.0057
4153.365 1.0124
4154.322 0.9789
4155.2783 0.9506
4156.2354 0.9597
4157.1924 1.0073
4158.1494 0.996
4159.107 0.9776
4160.065 0.9543
4161.023 1.0017
4161.981 0.9826
4162.9395 0.955
4163.8984 0.9887
4164.857 1.0124
4165.8164 0.9706
4166.7754 0.9706
4167.7354 0.9595
4168.695 0.9498
4169.655 0.9991
4170.615 0.9735
4171.5757 0.9621
4172.536 0.9602
4173.497 0.962
4174.458 0.9832
4175.4194 0.9678
4176.380999999999 0.9715
4177.343 0.96
4178.3047 0.9802
4179.267 0.989
4180.2295 0.9779
4181.192 0.9937
4182.155 0.9856
4183.1179999999995 0.9763
4184.081 0.962
4185.045 0.9988
4186.009 1.0135
4186.9727 0.9778
4187.9365 0.9721
4188.9014 0.9818
4189.8657 1.0026
4190.8306 0.9968
4191.795999999999 1.0014
4192.7609999999995 1.0302
4193.7266 0.9885
4194.6924 0.9931
4195.657999999999 0.9949
4196.6245 0.983
4197.590999999999 0.9863
4198.5576 0.9579
4199.5244 0.9894
4200.4917 0.9282
4201.459 0.9604
4202.4263 0.9764
4203.394 0.9672
4204.3623 0.9851
4205.33 1.007
4206.299 0.986
4207.2676 0.9706
4208.2363 1.0097
4209.2056 0.9853
4210.175 0.9896
4211.144 0.9672
4212.1140000000005 1.0208
4213.084 0.9798
4214.054 0.9623
4215.0244 0.9868
4215.995 0.9755
4216.9663 0.9912
4217.937 0.9751
4218.9087 0.9668
4219.88 0.9723
4220.852 0.9603
4221.8237 0.9868
4222.795999999999 1.0001
4223.7686 0.9352
4224.741 0.933
4225.714 0.9062
4226.687 0.9639
4227.6606 0.9628
4228.6343 1.012
4229.608 1.0094
4230.582 0.9682
4231.556 0.9619
4232.531 0.9544
4233.5054 0.9883
4234.4805 0.9457
4235.4556 1.0156
4236.4307 0.9855
4237.4062 0.9953
4238.3823 1.0442
4239.3584 1.0308
4240.3345 0.9894
4241.311 1.0046
4242.2876 1.0143
4243.2646 1.0045
4244.2417 0.9977
4245.219 0.9819
4246.197 0.9694
4247.175 0.9809
4248.153 0.9895
4249.130999999999 1.0226
4250.1094 0.9418
4251.0884 0.9724
4252.067 0.9901
4253.0464 0.9901
4254.026 0.9971
4255.0054 0.9811
4255.9854 1.0123
4256.9653 1.0018
4257.946 0.9717
4258.9263 0.9562
4259.9067 0.9732
4260.8877 1.0113
4261.869000000001 0.9823
4262.8506 0.9974
4263.832 1.0246
4264.814 0.9956
4265.7964 0.9408
4266.779 0.9663
4267.7609999999995 1.0004
4268.744000000001 0.9223
4269.727 0.9394
4270.7104 0.931
4271.694 0.9799
4272.6772 0.9821
4273.6616 0.9731
4274.6455 0.9758
4275.63 1.0063
4276.6147 0.9768
4277.5996 0.9994
