3911.1108 1.0
3912.0115 0.9794
3912.9124 0.9478
3913.8135 0.9564
3914.7146 0.9948
3915.6162 0.9649
3916.5178 0.9894
3917.4197 0.9878
3918.3218 0.9595
3919.224 0.9675
3920.1267 0.9645
3921.0295 0.9742
3921.9324 0.9683
3922.8357 0.9823
3923.739 1.0051
3924.6426 0.9988
3925.5464 1.0175
3926.4504 0.9966
3927.3545 0.9518
3928.259 0.8937
3929.1636 0.8592
3930.0684 0.7985
3930.9734 0.7011
3931.8787 0.5531
3932.7842 0.3775
3933.6897 0.3063
3934.5957 0.3878
3935.5017 0.5284
3936.408 0.6927
3937.3145 0.8154
3938.2212 0.9064
3939.1282 0.9538
3940.0354 0.9558
3940.9426 0.9811
3941.85 0.9976
3942.7578 0.9769
3943.6658 0.9397
3944.574 0.9538
3945.4824 0.9873
3946.3909999999996 0.9975
3947.2998 0.9916
3948.2087 0.9642
3949.118 0.9659
3950.0273 0.957
3950.937 0.9447
3951.847 0.959
3952.7568 0.9709
3953.6672 0.9892
3954.5776 0.9763
3955.4883 0.9368
3956.3992 0.9218
3957.3103 0.905
3958.2217 0.8881
3959.1333 0.9238
3960.045 0.9
3960.9568 0.8675
3961.869 0.8387
3962.7812 0.8251
3963.6938 0.8247
3964.6067 0.7601
3965.5198 0.6632
3966.4329 0.5701
3967.3462 0.4245
3968.26 0.3024
3969.1738 0.2496
3970.0879999999997 0.3082
3971.002 0.4236
3971.9165 0.5518
3972.8313 0.6452
3973.7459999999996 0.688
3974.6611 0.7559
3975.5764 0.7965
3976.492 0.8413
3977.4077 0.8399
3978.3237 0.8674
3979.2397 0.8998
3980.1562 0.8963
3981.0728 0.8849
3981.9895 0.9064
3982.9065 0.9072
3983.8237 0.9273
3984.7412 0.9434
3985.6587 0.9367
3986.5767 0.9754
3987.4946 0.9553
3988.4128 0.9499
3989.3313 0.9635
3990.25 0.9744
3991.1690000000003 0.9833
3992.0881 1.0067
3993.0073 1.0196
3993.927 1.0107
3994.8467 1.002
3995.7666 0.9735
3996.6868 0.9616
3997.6072 0.9427
3998.5278 0.956
3999.4485 0.9837
4000.3696 0.9751
4001.2908 0.9989
4002.2122 0.9736
4003.1338 1.0055
4004.0557 0.9663
4004.9778 0.946
4005.9001 0.9382
4006.8225 0.9752
4007.7454 0.9689
4008.6682 0.9729
4009.5913 0.9984
4010.5146 0.9947
4011.4382 0.9837
4012.362 0.9876
4013.2861 0.9816
4014.2102 0.966
4015.1345 0.9727
4016.0593 0.9885
4016.9841 0.9906
4017.9092 1.0085
4018.8345 1.0124
4019.7598 1.0302
4020.6855 0.9917
4021.6116 1.0007
4022.5376 0.9795
4023.4639 0.976
4024.3904 0.9716
4025.3171 0.9653
4026.2441 0.994
4027.1714 0.9924
4028.0989 1.0037
4029.0264 0.9528
4029.954 0.9603
4030.8823 0.9599
4031.8105 0.9473
4032.739 0.9539
4033.6677 0.9792
4034.5964 0.9867
4035.5256 1.0055
4036.455 1.0097
4037.3845 1.0177
4038.3142 1.0078
4039.2441 1.0072
4040.1743 1.0141
4041.1047 0.9969
4042.0354 0.9763
4042.9663 0.9918
4043.8972 0.9688
4044.8286 0.9585
4045.76 0.9635
4046.6917 0.9343
4047.6235 0.9729
4048.5557 1.0087
4049.488 1.0036
4050.4204 1.0096
4051.3533 1.0109
4052.2861 1.0014
4053.2195 0.9802
4054.1528 0.9825
4055.0864 1.0018
4056.0203 1.0084
4056.9543 0.9985
4057.8884 0.9941
4058.823 0.993
4059.7576 0.9967
4060.6926 1.0104
4061.6277 0.9858
4062.563 0.9555
4063.4985 0.9428
4064.4343 0.9545
4065.3704 0.992
4066.3064 0.9891
4067.243 0.9715
4068.1794 0.9755
4069.1165 1.0018
4070.0535 0.9963
4070.9907 0.9636
4071.9282 0.9575
4072.866 0.9661
4073.8037 0.9991
4074.742 0.9874
4075.6804 0.9571
4076.619 0.9307
4077.5576 0.8835
4078.4966 0.9097
4079.4358 0.951
4080.3752 0.9793
4081.315 0.975
4082.255 0.9897
4083.1948 0.9557
4084.1353 0.9504
4085.0757 0.9325
4086.0164 0.9415
4086.9575 0.9254
4087.8987 0.941
4088.8398 0.9554
4089.7815 0.9472
4090.7234 0.9122
4091.6653 0.9038
4092.6077 0.8924
4093.55 0.8984
4094.4927 0.8493
4095.4358 0.8604
4096.379 0.8101
4097.3223 0.78
4098.2656 0.7252
4099.2095 0.6879
4100.1533 0.5813
4101.0977 0.5017
4102.042 0.4771
4102.987 0.5271
4103.9316 0.6368
4104.8765 0.7023
4105.822 0.756
4106.7676 0.7954
4107.7134 0.8258
4108.659000000001 0.8315
4109.6055 0.8538
4110.552 0.8794
4111.498 0.8813
4112.4453 0.9165
4113.392 0.9278
4114.3394 0.9282
4115.2866 0.9435
4116.2344 0.9553
4117.1826 0.9641
4118.1304 0.9365
4119.079000000001 0.9341
4120.0273 0.9445
4120.976 0.9757
4121.9253 0.9477
4122.8745 0.9643
4123.8237 0.9625
4124.7734 0.9789
4125.7236 0.9933
4126.6733 0.9848
4127.624 0.9697
4128.5740000000005 0.9766
4129.525 0.9691
4130.476 0.9402
4131.4272 0.946
4132.379 0.9491
4133.33 0.9326
4134.282 0.957
4135.2344 0.9637
4136.1865 0.9888
4137.139 0.988
4138.092000000001 1.0043
4139.0444 1.0355
4139.998 1.0215
4140.951 1.0177
4141.905 0.9855
4142.8584 0.9515
4143.8125 0.9399
4144.767 0.951
4145.721 0.9932
4146.6763 0.9993
4147.630999999999 0.9874
4148.585999999999 0.9906
4149.5415 0.9876
4150.497 0.9666
4151.4526 0.9895
4152.4087 0.9757
4153.365 0.9826
4154.322 0.9567
4155.2783 0.9601
4156.2354 0.9684
4157.1924 0.9525
4158.1494 0.9748
4159.107 1.0051
4160.065 1.0029
4161.023 0.9812
4161.981 0.9727
4162.9395 0.9767
4163.8984 0.9833
4164.857 0.9977
4165.8164 0.9794
4166.7754 0.9897
4167.7354 0.9885
4168.695 0.9905
4169.655 0.9886
4170.615 0.977
4171.5757 0.9507
4172.536 0.9262
4173.497 0.9171
4174.458 0.9324
4175.4194 0.9625
4176.380999999999 0.9547
4177.343 0.9269
4178.3047 0.9244
4179.267 0.9426
4180.2295 0.9664
4181.192 0.9819
4182.155 0.9834
4183.1179999999995 0.9794
4184.081 0.9512
4185.045 0.949
4186.009 0.9695
4186.9727 0.9502
4187.9365 0.9361
4188.9014 0.9525
4189.8657 0.9721
4190.8306 0.9957
4191.795999999999 0.9738
4192.7609999999995 0.9853
4193.7266 1.0042
4194.6924 1.0052
4195.657999999999 0.9797
4196.6245 0.9757
4197.590999999999 0.9542
4198.5576 0.9379
4199.5244 0.932
4200.4917 0.9595
4201.459 0.945
4202.4263 0.9363
4203.394 0.9562
4204.3623 0.9608
4205.33 0.9821
4206.299 1.0019
4207.2676 0.9997
4208.2363 1.0023
4209.2056 0.9942
4210.175 0.9885
4211.144 0.993
4212.1140000000005 1.0194
4213.084 1.0191
4214.054 0.99
4215.0244 0.9751
4215.995 0.9705
4216.9663 0.9641
4217.937 0.9905
4218.9087 1.0011
4219.88 0.9819
4220.852 0.9799
4221.8237 0.992
4222.795999999999 1.0024
4223.7686 0.9954
4224.741 0.9583
4225.714 0.9325
4226.687 0.8932
4227.6606 0.9217
4228.6343 0.9847
4229.608 0.9922
4230.582 1.0147
4231.556 0.9849
4232.531 0.9645
4233.5054 0.9232
4234.4805 0.946
4235.4556 0.9668
4236.4307 0.9718
4237.4062 0.9712
4238.3823 0.9822
4239.3584 0.974
4240.3345 0.9928
4241.311 0.9886
4242.2876 0.967
4243.2646 1.0043
4244.2417 0.9823
4245.219 1.0033
4246.197 0.9276
4247.175 0.9252
4248.153 0.9568
4249.130999999999 0.936
4250.1094 0.9365
4251.0884 0.9424
4252.067 0.9584
4253.0464 0.9927
4254.026 0.967
4255.0054 0.9884
4255.9854 0.9869
4256.9653 0.9951
4257.946 0.9858
4258.9263 0.9885
4259.9067 0.9588
4260.8877 0.9631
4261.869000000001 0.9864
4262.8506 1.0022
4263.832 1.0214
4264.814 1.0294
4265.7964 1.02
4266.779 0.9965
4267.7609999999995 0.9997
4268.744000000001 1.0089
4269.727 0.9898
4270.7104 0.9193
4271.694 0.9041
4272.6772 0.9426
4273.6616 0.9529
4274.6455 0.9621
4275.63 0.952
4276.6147 0.9813
4277.5996 0.9971
4278.5845 1.0059
4279.57 0.9882
4280.555 0.9923
4281.541 0.9705
4282.527 0.9501
4283.513 0.9463
4284.4995 0.9769
4285.4863 0.981
4286.473 0.9817
4287.4604 0.9807
4288.4478 0.9247
4289.435 0.8945
4290.423 0.9075
4291.411 0.9479
4292.3994 0.9744
4293.3877 0.9677
4294.3765 0.9584
4295.365 0.9592
4296.3545 0.9732
4297.3438 0.9682
4298.3335 0.9321
4299.323 0.8949
4300.3135 0.8837
4301.3037 0.886
4302.2944 0.8876
4303.285 0.9137
4304.276 0.9342
4305.267 0.9555
4306.259 0.9553
4307.2505 0.9037
4308.242 0.9082
4309.2344 0.9366
4310.2266 0.9617
4311.219 0.9717
4312.212 0.9752
4313.205 0.894
4314.198 0.8756
4315.192 0.8935
4316.1855 0.9165
4317.1797 0.9617
4318.174 0.9577
4319.168 0.9365
4320.1626 0.9191
4321.1577 0.9313
4322.153 0.9371
4323.148 0.9555
4324.1436 0.9371
4325.1396 0.9029
4326.1353 0.8746
4327.1320000000005 0.9268
4328.128 0.9441
4329.125 0.9429
4330.1216 0.9323
4331.119000000001 0.8845
4332.116 0.8908
4333.1140000000005 0.8739
4334.112 0.8603
4335.11 0.8463
4336.1084 0.7951
4337.107 0.7256
4338.1055 0.6623
4339.1045 0.5579
4340.1035 0.4855
4341.103 0.489
4342.103 0.5852
4343.103 0.7078
4344.103 0.7532
4345.1035 0.8001
4346.104 0.8445
4347.105 0.8772
4348.106 0.8767
4349.1074 0.8974
