3911.1108 1.0
3912.0115 0.9722
3912.9124 0.9567
3913.8135 1.0519
3914.7146 1.0287
3915.6162 0.9603
3916.5178 1.0226
3917.4197 0.9829
3918.3218 0.9825
3919.224 0.8439
3920.1267 1.0033
3921.0295 0.8353
3921.9324 0.8954
3922.8357 0.8749
3923.739 0.9111
3924.6426 0.9605
3925.5464 0.9213
3926.4504 0.925
3927.3545 0.8927
3928.259 0.8805
3929.1636 0.8421
3930.0684 0.8191
3930.9734 0.7666
3931.8787 0.7079
3932.7842 0.5722
3933.6897 0.4522
3934.5957 0.5504
3935.5017 0.6853
3936.408 0.8823
3937.3145 0.9392
3938.2212 0.9036
3939.1282 0.9852
3940.0354 0.898
3940.9426 0.952
3941.85 1.0314
3942.7578 0.9912
3943.6658 0.9485
3944.574 0.9581
3945.4824 0.9966
3946.3909999999996 1.0056
3947.2998 1.0002
3948.2087 0.9811
3949.118 1.109
3950.0273 0.9383
3950.937 0.9047
3951.847 0.8913
3952.7568 0.8242
3953.6672 0.8956
3954.5776 0.8476
3955.4883 0.8308
3956.3992 0.83
3957.3103 0.8285
3958.2217 0.8299
3960.9568 0.7766
3961.869 0.8203
3962.7812 0.7316
3963.6938 0.6257
3964.6067 0.6999
3965.5198 0.6161
3966.4329 0.5662
3967.3462 0.4196
3968.26 0.3975
3969.1738 0.317
3970.0879999999997 0.4535
3971.002 0.4412
3971.9165 0.5084
3972.8313 0.5893
3973.7459999999996 0.7078
3974.6611 0.6697
3975.5764 0.803
3976.492 0.7562
3977.4077 0.7952
3978.3237 0.8085
3979.2397 0.9394
3980.1562 0.9001
3981.0728 0.905
3981.9895 0.9193
3982.9065 0.9271
3983.8237 0.9132
3984.7412 1.0189
3985.6587 0.8852
3986.5767 0.9178
3987.4946 0.8866
3988.4128 0.9119
3989.3313 0.9372
3990.25 1.0062
3991.1690000000003 0.8827
3992.0881 0.9582
3993.0073 0.9614
3993.927 1.0323
3994.8467 0.9869
3995.7666 0.9021
3996.6868 0.9608
3997.6072 0.9622
3998.5278 0.8988
3999.4485 0.9433
4000.3696 0.9637
4001.2908 0.9768
4002.2122 1.004
4003.1338 1.0225
4004.0557 1.0045
4004.9778 0.9194
4005.9001 0.9057
4006.8225 0.9245
4007.7454 0.9228
4008.6682 0.984
4009.5913 1.0447
4010.5146 1.026
4011.4382 0.9601
4012.362 0.8903
4013.2861 0.9227
4014.2102 0.9245
4015.1345 0.9137
4016.0593 0.9198
4016.9841 0.9175
4017.9092 0.9296
4018.8345 0.9946
4019.7598 0.9882
4020.6855 0.9506
4021.6116 1.0061
4022.5376 0.9445
4023.4639 0.9481
4024.3904 1.0372
4025.3171 0.9635
4026.2441 0.9631
4027.1714 0.9728
4028.0989 0.9566
4029.0264 1.0022
4029.954 1.0039
4030.8823 0.9325
4031.8105 1.0514
4032.739 0.9201
4033.6677 0.9926
4034.5964 0.9442
4035.5256 0.9982
4036.455 1.0711
4037.3845 1.0382
4038.3142 0.9669
4039.2441 1.017
4040.1743 0.903
4041.1047 0.9619
4042.0354 1.0106
4042.9663 0.9718
4043.8972 0.909
4044.8286 0.927
4045.76 0.8623
4046.6917 0.9334
4047.6235 0.9546
4048.5557 0.9536
4049.488 0.9849
4050.4204 0.933
4051.3533 0.9494
4052.2861 0.9448
4053.2195 0.9309
4054.1528 0.9498
4055.0864 1.016
4056.0203 0.8974
4056.9543 0.8699
4057.8884 0.9358
4058.823 0.8948
4059.7576 0.9996
4060.6926 0.9316
4061.6277 1.0465
4062.563 1.0098
4063.4985 0.9085
4064.4343 0.9002
4065.3704 0.9142
4066.3064 0.9509
4067.243 0.9748
4068.1794 1.0267
4069.1165 0.9843
4070.0535 0.935
4070.9907 0.9477
4071.9282 0.8956
4072.866 0.9361
4073.8037 0.9941
4074.742 0.9538
4075.6804 0.9662
