3911.1108 1.0
3912.0115 1.0715
3912.9124 0.7342
3913.8135 1.0371
3914.7146 0.9193
3915.6162 1.0336
3916.5178 0.9009
3917.4197 0.7627
3918.3218 0.955
3919.224 0.7599
3920.1267 1.1715
3921.0295 0.8611
3921.9324 0.8662
3922.8357 0.9252
3923.739 0.7688
3924.6426 1.046
3925.5464 0.7708
3926.4504 0.9485
3927.3545 0.7354
3928.259 0.8176
3929.1636 0.7365
3930.0684 0.6348
3930.9734 0.5964
3931.8787 0.6346
3932.7842 0.677
3933.6897 0.7519
3934.5957 0.8329
3935.5017 0.9828
3936.408 0.7419
3937.3145 0.924
3938.2212 1.0468
3939.1282 0.8982
3940.0354 0.9248
3940.9426 0.8235
3941.85 0.8102
3942.7578 0.9849
3943.6658 0.8691
3944.574 0.8665
3945.4824 1.001
3946.3909999999996 0.8364
3947.2998 0.8367
3948.2087 0.8015
3949.118 0.8511
3950.0273 0.8428
3950.937 0.8128
3951.847 0.9173
3952.7568 0.7525
3953.6672 0.7316
3954.5776 0.7774
3955.4883 0.7997
3956.3992 0.7154
3957.3103 0.8226
3958.2217 0.8252
3959.1333 0.7206
3960.045 0.6911
3960.9568 0.6855
3961.869 0.6907
3962.7812 0.8062
3963.6938 0.718
3964.6067 0.5676
3965.5198 0.4154
3966.4329 0.3201
3967.3462 0.3748
3968.26 0.3882
3969.1738 0.4226
3970.0879999999997 0.5882
3971.002 0.5516
3971.9165 0.5774
3972.8313 0.6499
3973.7459999999996 0.7399
3974.6611 0.7551
3975.5764 0.8362
3976.492 0.7383
3977.4077 0.7759
3978.3237 0.8096
3979.2397 0.8321
3980.1562 0.884
3981.0728 0.891
3981.9895 0.8286
3982.9065 0.7579
3983.8237 0.845
3984.7412 0.9109
3985.6587 0.8416
3986.5767 0.831
3987.4946 0.8724
3988.4128 0.9259
3989.3313 1.0058
3990.25 0.9218
3991.1690000000003 0.8981
3992.0881 0.8525
3993.0073 0.8367
3993.927 1.0357
3994.8467 0.9188
3995.7666 0.8546
3996.6868 0.9366
3997.6072 0.804
3998.5278 0.8778
3999.4485 0.9632
4000.3696 0.8212
4001.2908 0.9311
4002.2122 1.0052
4003.1338 0.9093
4004.0557 0.906
4004.9778 0.8029
4005.9001 0.8236
4006.8225 0.9009
4007.7454 0.9953
4008.6682 0.9697
4009.5913 0.8537
4010.5146 0.8937
4011.4382 0.9972
4012.362 1.0438
4013.2861 0.955
4014.2102 1.0335
4015.1345 0.9725
4016.0593 1.0115
4016.9841 0.9485
4017.9092 0.9356
4018.8345 0.9779
4019.7598 0.9564
4020.6855 0.9649
4021.6116 0.9496
4022.5376 0.9679
4023.4639 0.9575
4024.3904 1.0232
4025.3171 0.8791
4026.2441 0.934
4027.1714 0.9411
4028.0989 0.9158
4029.0264 0.8898
4029.954 1.0083
4030.8823 0.9126
4031.8105 0.9661
4032.739 0.9418
4033.6677 0.9466
4034.5964 0.8646
4035.5256 0.8572
4036.455 1.0064
4037.3845 0.9104
4038.3142 0.9106
4039.2441 0.9062
4040.1743 1.0354
4041.1047 0.9491
4042.0354 1.0901
4042.9663 0.8785
4043.8972 0.8744
4044.8286 0.9672
4045.76 0.9285
4046.6917 0.9692
4047.6235 0.9239
4048.5557 1.0526
4049.488 0.912
4050.4204 1.0328
4051.3533 1.0228
4052.2861 1.0475
4053.2195 0.9104
4054.1528 0.9241
4055.0864 0.9358
4056.0203 1.0415
4056.9543 1.0108
4057.8884 0.9522
4058.823 1.0323
4059.7576 0.9392
4060.6926 0.9644
4061.6277 0.8865
4062.563 0.9592
4063.4985 1.0636
4064.4343 0.8475
4065.3704 0.9708
4066.3064 0.9281
4067.243 0.9858
4068.1794 0.9619
4069.1165 0.9895
4070.0535 0.8714
4070.9907 0.969
4071.9282 0.9989
4072.866 0.8953
4073.8037 1.0308
4074.742 0.9767
4075.6804 1.0132
4076.619 0.9801
4077.5576 0.9541
4078.4966 0.9853
4079.4358 0.8831
4080.3752 1.0847
4081.315 0.8517
4082.255 0.8811
4083.1948 0.9147
4084.1353 0.9056
4085.0757 0.8595
4086.0164 0.9138
4086.9575 0.8818
4087.8987 0.858
4088.8398 0.9305
4089.7815 0.781
4090.7234 0.8058
4091.6653 0.8129
4092.6077 0.9353
4093.55 0.7076
4094.4927 0.8073
4095.4358 0.6284
4096.379 0.6
4097.3223 0.7297
4098.2656 0.5157
4099.2095 0.4043
4100.1533 0.4325
4101.0977 0.5634
4102.042 0.6167
4102.987 0.625
4103.9316 0.7612
4104.8765 0.7408
4105.822 0.8053
4106.7676 0.7652
4107.7134 0.9075
4108.659000000001 0.8309
4109.6055 0.8913
4110.552 0.8712
4111.498 0.8194
4112.4453 0.9815
4113.392 0.8353
4114.3394 0.814
4115.2866 0.8963
4116.2344 1.019
4117.1826 0.9538
4118.1304 0.853
4119.079000000001 0.9702
4120.0273 0.8816
4120.976 0.8997
4121.9253 1.1223
4122.8745 1.1054
4123.8237 0.9552
4124.7734 0.8555
4125.7236 0.9144
4126.6733 0.9439
4127.624 1.0652
4128.5740000000005 0.9148
4129.525 0.9592
4130.476 0.9405
4131.4272 0.897
