3911.1108 1.0
3912.0115 0.7715
3912.9124 1.1364
3913.8135 0.901
3914.7146 0.7516
3915.6162 0.7122
3916.5178 0.4633
3917.4197 0.5789
3918.3218 1.052
3919.224 1.0096
3920.1267 0.7569
3921.0295 0.8431
3921.9324 0.8098
3922.8357 0.7173
3923.739 0.764
3924.6426 0.8936
3925.5464 0.9021
3926.4504 0.9898
3927.3545 1.0101
3928.259 0.7114
3929.1636 0.8216
3930.0684 0.6602
3930.9734 0.351
3931.8787 0.5623
3932.7842 0.4486
3933.6897 0.4663
3934.5957 0.4263
3935.5017 0.411
3936.408 0.2224
3937.3145 0.5516
3938.2212 0.6543
3939.1282 0.8168
3940.0354 0.5599
3940.9426 0.9828
3941.85 0.8563
3942.7578 1.029
3943.6658 0.6801
3944.574 0.5473
3945.4824 1.0236
3946.3909999999996 0.862
3947.2998 0.8661
3948.2087 1.0574
3949.118 0.6908
3950.0273 0.8591
3950.937 0.8865
3951.847 0.5064
3952.7568 0.7635
3953.6672 0.9182
3954.5776 0.717
3955.4883 0.6874
3956.3992 0.8051
3957.3103 0.4664
3958.2217 1.0573
3959.1333 0.6332
3960.045 1.0568
3960.9568 0.6056
3961.869 1.0609
3962.7812 0.7675
3963.6938 0.6739
3964.6067 0.8516
3965.5198 0.88
3966.4329 0.7756
3967.3462 0.7136
3968.26 0.207
3969.1738 0.1716
3970.0879999999997 0.3178
3971.002 0.2409
3971.9165 0.4437
3972.8313 0.3945
3973.7459999999996 0.5374
3974.6611 0.452
3975.5764 0.6987
3976.492 1.0326
3977.4077 0.8011
3978.3237 0.8516
3979.2397 0.9573
3980.1562 0.809
3981.0728 0.7909
3981.9895 0.8904
3982.9065 0.8994
3983.8237 0.7442
3984.7412 0.8269
3985.6587 0.9677
3986.5767 0.8703
3987.4946 0.9618
3988.4128 0.9295
3989.3313 0.9366
3990.25 1.0512
3991.1690000000003 0.8029
3992.0881 0.9131
3993.0073 0.7753
3993.927 0.8892
3994.8467 1.3182
3995.7666 0.9829
3996.6868 0.9815
3997.6072 0.8477
3998.5278 0.8045
3999.4485 0.8175
4000.3696 0.5471
4001.2908 0.8128
4002.2122 0.5753
4003.1338 1.0676
4004.0557 1.197
4004.9778 0.856
4005.9001 0.8276
4006.8225 0.837
4007.7454 1.0549
4008.6682 1.0844
4009.5913 0.9695
4010.5146 0.7097
4011.4382 0.8566
4012.362 0.839
4013.2861 0.8178
4014.2102 0.9428
4015.1345 0.8328
4016.0593 0.944
4016.9841 1.1028
4017.9092 1.0414
4018.8345 1.1393
4019.7598 0.8518
4020.6855 0.9701
4021.6116 0.9135
4022.5376 0.79
4023.4639 0.9039
4024.3904 0.8173
4025.3171 1.0212
4026.2441 0.7731
4027.1714 0.8469
4028.0989 1.0079
4029.0264 0.9021
4029.954 0.9559
4030.8823 0.8521
4031.8105 0.9372
4032.739 0.7575
4033.6677 0.9217
4034.5964 1.0678
4035.5256 0.7067
4036.455 0.8095
4037.3845 0.8547
4038.3142 1.045
4039.2441 1.0073
4040.1743 0.5719
4041.1047 1.0892
4042.0354 1.3111
4042.9663 0.8539
4043.8972 0.6571
4044.8286 0.7345
4045.76 0.8268
4046.6917 0.7224
4047.6235 0.625
4048.5557 0.5503
4049.488 0.727
4050.4204 0.917
4051.3533 0.9288
4052.2861 0.9918
4053.2195 0.9742
4054.1528 1.0609
4055.0864 0.9944
4056.0203 0.9279
4056.9543 0.9305
4057.8884 0.9804
4058.823 0.9325
4059.7576 0.9164
4060.6926 0.8768
4061.6277 1.0857
4062.563 0.7709
4063.4985 0.9683
4064.4343 1.1168
4065.3704 0.8242
4066.3064 0.605
4067.243 0.6913
4068.1794 1.148
4069.1165 0.8005
4070.0535 0.9669
4070.9907 0.6389
4071.9282 1.0243
4072.866 0.8949
4073.8037 0.8104
4074.742 0.737
4075.6804 0.7681
4076.619 0.8396
4077.5576 0.9305
4078.4966 0.8774
4079.4358 0.9148
4080.3752 0.7795
4081.315 0.8161
4082.255 0.9801
4083.1948 1.1757
4084.1353 0.8942
4085.0757 0.8963
4086.0164 0.9715
4086.9575 0.6593
4087.8987 0.7253
4088.8398 1.0097
4089.7815 0.9636
4090.7234 0.7083
4091.6653 0.9719
4092.6077 0.7394
4093.55 1.0092
4094.4927 0.7331
4095.4358 0.7854
4096.379 0.9871
4097.3223 0.8261
4098.2656 0.9277
4099.2095 0.8762
4100.1533 0.6305
4101.0977 0.606
4102.042 0.552
4102.987 0.6876
4103.9316 0.6125
4104.8765 0.6125
4105.822 0.6174
4106.7676 0.6626
4107.7134 0.8571
4108.659000000001 0.8031
4109.6055 0.8263
4110.552 0.7507
4111.498 0.6794
4112.4453 0.834
4113.392 0.9824
4114.3394 0.877
4115.2866 0.8586
4116.2344 0.8528
4117.1826 0.7192
4118.1304 0.9512
4119.079000000001 0.7957
4120.0273 0.9921
4120.976 1.052
4121.9253 0.9347
4122.8745 0.7457
4123.8237 0.9394
4124.7734 0.8093
4125.7236 1.0419
4126.6733 0.8712
4127.624 0.8963
4128.5740000000005 0.7257
4129.525 0.8804
4130.476 1.1286
4131.4272 0.7088
4132.379 1.1825
4133.33 0.8406
4134.282 0.9133
4135.2344 0.9041
4136.1865 0.6393
4137.139 0.9609
4138.092000000001 0.819
4139.0444 0.9437
4139.998 1.0787
4140.951 0.9769
4141.905 0.8487
4142.8584 1.0411
4143.8125 0.9719
4144.767 0.7484
4145.721 0.8234
4146.6763 0.9546
4147.630999999999 1.085
