3911.1108 1.0
3912.0115 1.042
3912.9124 0.7882
3913.8135 0.5727
3914.7146 0.4022
3915.6162 0.8316
3916.5178 0.7253
3917.4197 0.8684
3918.3218 0.5286
3919.224 0.6804
3920.1267 0.9475
3921.0295 1.0122
3921.9324 0.5567
3922.8357 0.7196
3923.739 1.1311
3924.6426 0.9064
3925.5464 0.7216
3926.4504 0.8932
3927.3545 1.0464
3928.259 0.9535
3929.1636 0.276
3930.0684 0.2504
3930.9734 0.6435
3931.8787 0.7035
3932.7842 0.7826
3933.6897 0.5692
3934.5957 0.762
3935.5017 0.9825
3936.408 0.6816
3937.3145 0.721
3938.2212 0.9283
3939.1282 0.6532
3940.0354 0.6415
3940.9426 1.0438
3941.85 0.5309
3942.7578 0.6062
3943.6658 1.0919
3944.574 1.0824
3945.4824 0.9547
3946.3909999999996 0.6118
3947.2998 1.0139
3948.2087 0.975
3949.118 0.8569
3950.0273 0.7822
3950.937 0.4058
3951.847 0.8842
3952.7568 0.9217
3953.6672 0.9862
3954.5776 0.9211
3955.4883 0.796
3956.3992 0.6098
3957.3103 0.1987
3958.2217 0.8423
3959.1333 0.647
3960.045 0.875
3960.9568 0.5753
3961.869 0.6603
3962.7812 0.7597
3963.6938 0.276
3964.6067 0.7862
3965.5198 0.7579
3966.4329 0.6199
3967.3462 0.5205
3968.26 0.7183
3970.0879999999997 0.5659
3971.002 0.3321
3971.9165 0.2983
3972.8313 0.4285
3973.7459999999996 0.7024
3974.6611 0.8272
3975.5764 0.885
3976.492 0.6222
3977.4077 0.7783
3978.3237 0.6441
3979.2397 0.7395
3980.1562 0.1999
3981.0728 0.5266
3981.9895 0.625
3982.9065 0.6624
3983.8237 0.9282
3984.7412 0.4727
3985.6587 0.83
3986.5767 0.5925
3987.4946 0.9138
3988.4128 0.8101
3989.3313 0.7779
3990.25 0.4461
3991.1690000000003 0.5988
3992.0881 1.3189
3993.0073 0.3048
3993.927 0.7143
3994.8467 0.4179
3995.7666 0.4659
3996.6868 0.6866
3997.6072 0.9086
3998.5278 0.8987
3999.4485 1.3091
4000.3696 0.2872
4001.2908 1.1183
4002.2122 0.0881
4003.1338 1.4227
4004.0557 0.6434
4004.9778 0.8848
4005.9001 0.6093
4006.8225 0.84
4007.7454 0.7259
4008.6682 0.6223
4009.5913 0.4633
4010.5146 0.5229
4011.4382 0.9485
4012.362 0.9755
4013.2861 0.733
4014.2102 0.7445
4015.1345 0.9224
4016.0593 0.6329
4016.9841 0.6928
4017.9092 0.828
4018.8345 0.4851
4019.7598 0.5708
4020.6855 0.6027
4021.6116 0.9125
4022.5376 0.5769
4023.4639 0.3904
4024.3904 0.706
4025.3171 0.7034
4026.2441 0.5176
4027.1714 0.7586
4028.0989 0.944
4029.0264 0.7108
4029.954 0.7579
4030.8823 0.6688
4031.8105 1.0419
4032.739 0.9783
4033.6677 0.809
4034.5964 0.7352
4035.5256 0.9807
4036.455 0.9636
4037.3845 0.8897
4038.3142 0.7991
4039.2441 0.7757
4040.1743 0.8059
4041.1047 0.896
4042.0354 0.9269
4042.9663 1.1434
4043.8972 0.659
4044.8286 0.9613
4045.76 0.9445
4046.6917 1.2917
4047.6235 0.8931
4048.5557 1.1281
4049.488 1.0441
4050.4204 1.0529
4051.3533 0.974
4052.2861 0.8684
4053.2195 0.833
4054.1528 0.5876
4055.0864 1.1741
4056.0203 0.6406
4056.9543 1.1139
4057.8884 0.643
4058.823 1.1805
4059.7576 1.1882
4060.6926 1.0829
4061.6277 0.3584
4062.563 0.6632
4063.4985 0.6692
4064.4343 0.883
4065.3704 0.41
4066.3064 0.7294
4067.243 0.9475
4068.1794 0.9718
4069.1165 1.0951
4070.0535 0.9782
4070.9907 0.4777
4071.9282 1.1572
4072.866 0.8355
4073.8037 0.7915
4074.742 0.6587
4075.6804 0.9451
4076.619 0.7495
4077.5576 0.9082
4078.4966 0.6787
4079.4358 0.6259
4080.3752 0.9007
4081.315 0.8889
4082.255 0.6244
4083.1948 0.7165
4084.1353 0.7142
4085.0757 0.4162
4086.0164 0.6209
4086.9575 0.7878
4087.8987 0.9248
4088.8398 0.783
4089.7815 0.5563
4090.7234 0.9449
4091.6653 0.9181
4092.6077 0.9383
4093.55 0.7765
4094.4927 0.814
4095.4358 0.669
4096.379 0.6021
4097.3223 0.5354
4098.2656 0.559
4099.2095 0.4773
4100.1533 0.5524
4101.0977 0.4357
4102.042 0.5203
4102.987 0.5159
4103.9316 0.3521
4104.8765 0.7035
4105.822 0.3043
4106.7676 0.5197
4107.7134 0.6309
4108.659000000001 0.391
4109.6055 0.5912
4110.552 0.8833
4111.498 0.3949
4112.4453 0.4092
4113.392 0.7282
4114.3394 0.8057
4115.2866 0.7709
4116.2344 0.6809
4117.1826 0.7876
4118.1304 0.7845
4119.079000000001 1.0835
4120.0273 0.9798
4120.976 0.6856
4121.9253 0.8705
4122.8745 0.8588
4123.8237 0.901
4124.7734 1.0045
4125.7236 0.9398
4126.6733 0.7535
4127.624 0.8444
4128.5740000000005 0.9867
4129.525 0.8165
4130.476 0.6666
4131.4272 0.8088
4132.379 0.8579
4133.33 0.845
4134.282 0.7421
4135.2344 0.5219
4136.1865 1.0903
4137.139 0.9735
4138.092000000001 0.6224
4139.0444 0.7751
4139.998 1.1077
4140.951 1.0141
4141.905 0.5302
4142.8584 0.8332
4143.8125 0.5999
4144.767 0.9092
4145.721 0.6047
4146.6763 0.702
4147.630999999999 0.9621
4148.585999999999 0.9653
4149.5415 0.8225
4150.497 0.9629
4151.4526 0.6189
4152.4087 0.6975
4153.365 1.0243
4154.322 1.1189
4155.2783 1.1904
4156.2354 0.5473
4157.1924 0.8953
4158.1494 0.6655
4159.107 0.9065
4160.065 0.9039
4161.023 0.7426
4161.981 1.2267
4162.9395 1.0725
4163.8984 1.2898
4164.857 1.0086
4165.8164 0.8853
4166.7754 1.0666
4167.7354 0.6852
4168.695 0.8547
4169.655 0.627
4170.615 0.8847
4171.5757 0.8087
4172.536 0.6888
4173.497 0.9434
4174.458 0.5768
4175.4194 1.1023
4176.380999999999 0.7414
4177.343 0.6994
4178.3047 1.1229
4179.267 0.6165
4180.2295 0.8579
4181.192 0.9433
4182.155 0.5384
4183.1179999999995 1.0459
4184.081 0.9616
4185.045 1.2408
4186.009 0.8027
4186.9727 0.7538
4187.9365 0.7432
4188.9014 0.8751
4189.8657 0.9019
4190.8306 0.9609
4191.795999999999 1.0258
4192.7609999999995 0.9113
4193.7266 0.7419
4194.6924 1.0971
4195.657999999999 0.7193
4196.6245 0.9065
4197.590999999999 0.8866
4198.5576 0.7336
4199.5244 0.9004
4200.4917 0.9739
4201.459 1.2233
4202.4263 0.9433
4203.394 0.7185
4204.3623 0.4405
4205.33 0.6874
4206.299 0.9317
4207.2676 0.9774
4208.2363 1.0875
4209.2056 0.6374
4210.175 0.8917
4211.144 0.9489
4212.1140000000005 0.7055
4213.084 0.899
4214.054 0.8161
4215.0244 0.5442
4215.995 0.8081
4216.9663 0.9543
4217.937 0.6369
4218.9087 0.7799
4219.88 0.9671
4220.852 0.7405
4221.8237 1.0118
4222.795999999999 1.1263
4223.7686 0.8327
4224.741 0.8793
4225.714 0.8265
4226.687 0.9124
4227.6606 0.8997
4228.6343 0.797
4229.608 0.6507
4230.582 0.8475
4231.556 1.0641
4232.531 1.2054
4233.5054 0.9336
4234.4805 0.9328
4235.4556 0.8764
4236.4307 0.7729
