3911.1108 1.0
3912.0115 1.0013
3912.9124 0.9071
3913.8135 0.655
3914.7146 1.0721
3915.6162 0.714
3916.5178 0.8556
3917.4197 0.6371
3918.3218 0.8799
3919.224 0.7975
3920.1267 0.7306
3921.0295 0.7377
3921.9324 0.6695
3922.8357 0.6309
3923.739 1.0459
3924.6426 0.8621
3925.5464 0.851
3926.4504 0.5651
3927.3545 0.5722
3928.259 0.9994
3929.1636 0.8268
3930.0684 0.5167
3930.9734 0.8143
3931.8787 0.3779
3932.7842 0.397
3933.6897 0.0719
3934.5957 0.029
3935.5017 0.5554
3936.408 0.6875
3937.3145 0.4772
3938.2212 0.4422
3939.1282 0.7341
3940.0354 0.4385
3940.9426 0.6917
3941.85 1.0035
3942.7578 0.8892
3943.6658 1.0464
3944.574 0.8783
3945.4824 0.7783
3946.3909999999996 0.8677
3947.2998 0.6108
3948.2087 0.883
3949.118 0.9172
3950.0273 0.8642
3950.937 0.679
3951.847 0.7062
3952.7568 1.0122
3953.6672 0.7808
3954.5776 0.78
3955.4883 0.8244
3956.3992 0.7057
3957.3103 0.956
3958.2217 0.8807
3959.1333 0.8752
3960.045 1.102
3960.9568 1.0506
3961.869 1.0305
3962.7812 0.9226
3963.6938 0.7779
3964.6067 0.5286
3965.5198 0.692
3966.4329 0.6746
3967.3462 0.4312
3968.26 0.4128
3969.1738 0.3218
3970.0879999999997 0.108
3971.002 0.0212
3971.9165 0.5986
3972.8313 0.4353
3973.7459999999996 1.0708
3974.6611 0.664
3975.5764 1.0805
3976.492 0.7262
3977.4077 0.5376
3978.3237 0.7263
3979.2397 0.9054
3980.1562 1.0146
3981.0728 0.8964
3981.9895 1.0221
3982.9065 0.8067
3983.8237 0.9286
3984.7412 0.6793
3985.6587 0.7939
3986.5767 0.5979
3987.4946 0.9385
3988.4128 0.7016
3989.3313 0.8349
3990.25 1.0009
3991.1690000000003 0.7523
3992.0881 0.4493
3993.0073 0.7765
3993.927 0.787
3994.8467 1.0573
3995.7666 0.633
3996.6868 0.934
3997.6072 0.9319
3998.5278 0.6742
3999.4485 0.8966
4000.3696 0.904
4001.2908 0.7718
4002.2122 0.9736
4003.1338 0.8938
4004.0557 0.5968
4004.9778 0.6119
4005.9001 0.8684
4006.8225 0.7335
4007.7454 1.1118
4008.6682 0.8542
