3911.1108 1.0
3912.0115 1.1496
3912.9124 0.8782
3913.8135 1.1952
3914.7146 0.75
3915.6162 1.0652
3916.5178 0.5733
3917.4197 0.785
3918.3218 1.0576
3919.224 1.0408
3920.1267 0.8109
3921.0295 0.7608
3921.9324 0.7777
3922.8357 0.7345
3923.739 0.805
3924.6426 0.7002
3925.5464 0.6865
3926.4504 0.9519
3927.3545 0.8997
3928.259 0.39
3929.1636 0.5235
3930.0684 0.9802
3930.9734 0.7144
3931.8787 0.74
3932.7842 0.6996
3933.6897 0.11
3934.5957 0.734
3935.5017 0.237
3936.408 0.5494
3937.3145 0.308
3938.2212 0.6098
3939.1282 0.2816
3940.0354 0.8446
3940.9426 0.7922
3941.85 0.528
3942.7578 0.8463
3943.6658 0.6102
3944.574 0.9174
3945.4824 0.8717
3946.3909999999996 0.7408
3947.2998 0.686
3948.2087 0.9036
3949.118 0.7401
3950.0273 0.773
3950.937 1.1661
3951.847 0.7139
3952.7568 0.8199
3953.6672 0.9182
3954.5776 0.8192
3955.4883 0.943
3956.3992 0.7522
3957.3103 0.9413
3958.2217 0.6674
3959.1333 0.3542
3960.045 0.8855
3960.9568 0.8125
3961.869 0.4299
3962.7812 0.7532
3963.6938 0.6988
3964.6067 0.5891
3965.5198 0.7425
3966.4329 0.788
3967.3462 0.6168
3968.26 0.3047
3969.1738 0.534
3970.0879999999997 0.2792
3971.002 0.232
3971.9165 0.4321
3973.7459999999996 0.6117
3974.6611 0.4055
3975.5764 0.7775
3976.492 0.3883
3977.4077 0.7693
3978.3237 0.4954
3979.2397 0.6392
3980.1562 0.7068
3981.0728 0.4623
3981.9895 0.3801
3982.9065 0.8784
3983.8237 0.8752
3984.7412 0.5813
3985.6587 0.8663
3986.5767 0.488
3987.4946 0.9705
3988.4128 0.598
3989.3313 1.012
3990.25 0.7321
3991.1690000000003 0.7649
3992.0881 1.0943
3993.0073 0.8146
3993.927 0.6015
3994.8467 0.5575
3995.7666 1.2153
3996.6868 1.244
3997.6072 0.7467
3998.5278 0.746
3999.4485 0.8314
4000.3696 1.0084
4001.2908 1.1273
4002.2122 1.1571
4003.1338 1.0308
4004.0557 0.6919
4004.9778 0.953
4005.9001 0.8519
4006.8225 0.6878
4007.7454 0.9304
4008.6682 0.5626
4009.5913 0.8101
4010.5146 1.1938
4011.4382 0.9296
4012.362 1.0198
4013.2861 0.9333
4014.2102 1.0609
4015.1345 0.215
4016.0593 1.0642
4016.9841 0.9789
4017.9092 0.9321
4018.8345 1.0181
4019.7598 1.0757
4020.6855 0.7746
4021.6116 0.9072
4022.5376 0.8724
4023.4639 0.9012
4024.3904 0.6807
4025.3171 0.9543
4026.2441 1.0027
4027.1714 0.9133
4028.0989 1.1212
4029.0264 0.8597
4029.954 0.8088
4030.8823 0.9485
4031.8105 1.2621
4032.739 0.7474
4033.6677 0.7835
4034.5964 1.2781
4035.5256 0.9304
4036.455 0.8493
4037.3845 1.0715
4038.3142 0.8165
4039.2441 0.7968
4040.1743 0.837
4041.1047 0.5998
4042.0354 0.5476
4042.9663 0.897
4043.8972 0.9301
4044.8286 0.9818
4045.76 0.6334
4046.6917 0.7676
4047.6235 0.8539
4048.5557 0.3994
4049.488 0.7636
4050.4204 0.8205
4051.3533 0.8209
4052.2861 0.9954
4053.2195 0.7044
4054.1528 1.114
4055.0864 0.76
4056.0203 1.0687
4056.9543 0.4286
4057.8884 0.5667
4058.823 1.4676
4059.7576 1.2845
4060.6926 0.8422
4061.6277 0.9836
4062.563 0.8811
4063.4985 0.9795
4064.4343 0.9084
4065.3704 0.7644
4066.3064 0.8716
4067.243 1.1102
4068.1794 1.1346
4069.1165 0.9559
4070.0535 0.7305
4070.9907 0.7553
4071.9282 0.8523
4072.866 0.8641
4073.8037 0.8865
4074.742 0.6981
4075.6804 0.7744
4076.619 0.7798
4077.5576 0.634
4078.4966 0.5439
4079.4358 1.0698
4080.3752 0.5895
4081.315 0.9798
4082.255 0.9127
4083.1948 0.8124
4084.1353 1.0502
4085.0757 0.8117
4086.0164 0.9312
4086.9575 0.7602
4087.8987 0.6646
4088.8398 0.7076
4089.7815 0.9437
4090.7234 1.0913
4091.6653 1.0867
4092.6077 0.8316
4093.55 0.7697
4094.4927 1.0825
4095.4358 0.8408
4096.379 0.8923
4097.3223 0.6936
4098.2656 0.5829
4099.2095 1.0949
4100.1533 0.9089
4101.0977 0.9489
4102.042 0.5019
4102.987 0.6683
4103.9316 0.2624
4104.8765 0.4616
4105.822 0.34
4106.7676 0.8012
4107.7134 0.6311
4108.659000000001 0.9982
4109.6055 0.6564
4110.552 0.5986
4111.498 0.8836
4112.4453 0.8213
4113.392 0.7496
4114.3394 0.8817
4115.2866 0.9769
4116.2344 0.8175
4117.1826 0.8014
4118.1304 0.7162
4119.079000000001 0.7448
4120.0273 0.8314
4120.976 0.9204
4121.9253 0.6819
4122.8745 1.0257
4123.8237 0.8984
4124.7734 1.1907
4125.7236 0.7652
4126.6733 0.977
4127.624 0.964
4128.5740000000005 0.9885
4129.525 0.8438
4130.476 0.5776
4131.4272 0.8314
4132.379 1.0999
4133.33 1.0144
4134.282 0.8059
4135.2344 0.6934
4136.1865 0.8972
4137.139 0.8887
4138.092000000001 0.8201
4139.0444 1.181
4139.998 1.1209
4140.951 1.0437
4141.905 0.8948
4142.8584 0.704
4143.8125 1.0911
4144.767 0.9269
4145.721 0.8185
4146.6763 0.9026
4147.630999999999 0.8036
4148.585999999999 0.7964
4149.5415 0.8263
4150.497 0.8742
4151.4526 0.9086
4152.4087 0.899
4153.365 0.8888
4154.322 1.0149
4155.2783 0.9616
4156.2354 1.1001
4157.1924 0.9216
4158.1494 0.9381
4159.107 0.9042
4160.065 0.7517
4161.023 0.8583
4161.981 0.9207
4162.9395 0.7657
4163.8984 1.164
4164.857 0.7954
4165.8164 0.4164
4166.7754 0.5668
4167.7354 1.0186
4168.695 0.9644
4169.655 0.933
4170.615 0.7304
4171.5757 0.8267
4172.536 0.7346
4173.497 0.6429
4174.458 0.5531
4175.4194 0.6229
4176.380999999999 0.7344
4177.343 0.8995
4178.3047 1.0699
4179.267 0.993
4180.2295 0.9337
4181.192 0.8791
4182.155 0.8667
4183.1179999999995 1.0037
4184.081 1.0253
4185.045 0.9191
4186.009 0.7121
4186.9727 0.7069
4187.9365 0.8235
4188.9014 0.8012
4189.8657 0.7698
4190.8306 0.7105
4191.795999999999 1.0311
4192.7609999999995 1.0739
4193.7266 1.025
4194.6924 1.0768
4195.657999999999 1.146
4196.6245 1.0096
4197.590999999999 0.6066
4198.5576 0.641
4199.5244 0.8817
4200.4917 1.0006
4201.459 0.66
4202.4263 0.9393
4203.394 0.666
4204.3623 0.8992
4205.33 0.6441
4206.299 0.7052
4207.2676 0.8614
4208.2363 0.9094
4209.2056 0.8253
4210.175 1.0728
4211.144 0.8289
4212.1140000000005 1.0762
4213.084 0.7348
4214.054 0.8146
4215.0244 0.8662
4215.995 0.9477
4216.9663 0.8099
4217.937 0.9387
4218.9087 0.9269
4219.88 0.9417
4220.852 0.9812
4221.8237 1.0475
4222.795999999999 1.0447
4223.7686 1.0251
4224.741 0.9038
4225.714 0.8722
4226.687 1.1211
4227.6606 0.6191
