3911.1108 1.0
3912.0115 1.0019
3912.9124 1.0049
3913.8135 0.9522
3914.7146 0.9799
3915.6162 0.9469
3916.5178 1.0458
3917.4197 0.9634
3918.3218 0.9896
3919.224 0.9853
3920.1267 1.0747
3921.0295 0.9784
3921.9324 0.9818
3922.8357 0.9826
3923.739 1.0002
3924.6426 1.0221
3925.5464 1.0063
3926.4504 0.9801
3927.3545 1.0
3928.259 0.9462
3929.1636 0.9177
3930.0684 0.8865
3930.9734 0.834
3931.8787 0.7827
3932.7842 0.6306
3933.6897 0.557
3934.5957 0.5638
3935.5017 0.6751
3936.408 0.8311
3937.3145 0.9574
3938.2212 0.9604
3939.1282 0.9537
3940.0354 0.9599
3940.9426 0.9566
3941.85 0.9565
3942.7578 0.9517
3943.6658 0.9572
3944.574 0.8827
3945.4824 0.9142
3946.3909999999996 0.9008
3947.2998 0.8564
3948.2087 0.9094
3949.118 0.869
3950.0273 0.8958
3950.937 0.8924
3951.847 0.8733
3952.7568 0.8274
3953.6672 0.7689
3954.5776 0.8519
3955.4883 0.7489
3956.3992 0.7936
3957.3103 0.7354
3958.2217 0.7447
3959.1333 0.6674
3960.045 0.7347
3960.9568 0.7023
3961.869 0.5938
3962.7812 0.5807
3963.6938 0.6097
3964.6067 0.5519
3965.5198 0.4859
3966.4329 0.4373
3967.3462 0.3732
3968.26 0.2968
3969.1738 0.2656
3970.0879999999997 0.208
3971.002 0.2419
3971.9165 0.3518
3972.8313 0.3657
3973.7459999999996 0.4033
3974.6611 0.4714
3975.5764 0.5243
3976.492 0.5239
3977.4077 0.5522
3978.3237 0.6557
3979.2397 0.6781
3980.1562 0.6611
3981.0728 0.7121
3981.9895 0.7052
3982.9065 0.7351
3983.8237 0.7703
3984.7412 0.7746
3985.6587 0.7778
3986.5767 0.8168
3987.4946 0.8655
3988.4128 0.8372
3989.3313 0.8605
3990.25 0.8932
3991.1690000000003 0.8508
3992.0881 0.8598
3993.0073 0.9027
3993.927 0.9137
3994.8467 0.9298
3995.7666 0.8919
3996.6868 0.9104
3997.6072 0.8985
3998.5278 0.9372
3999.4485 0.9641
4000.3696 0.9139
4001.2908 0.9737
4002.2122 0.9619
4003.1338 1.0014
4004.0557 0.9349
4004.9778 0.9228
4005.9001 0.9176
4006.8225 0.9916
4007.7454 0.9796
4008.6682 0.9885
4009.5913 0.9992
4010.5146 1.0045
4011.4382 0.9846
4012.362 1.0084
4013.2861 0.9425
4014.2102 0.9882
4015.1345 0.9982
4016.0593 1.0221
4016.9841 1.017
4017.9092 1.0101
4018.8345 0.9824
4019.7598 0.9764
4020.6855 1.0099
4021.6116 0.9736
4022.5376 0.9925
4023.4639 0.9883
4024.3904 0.9645
4025.3171 0.9699
4026.2441 1.0286
4027.1714 1.0097
4028.0989 0.9913
4029.0264 0.9588
4029.954 0.9577
4030.8823 0.9772
4031.8105 0.9551
4032.739 0.9631
4033.6677 0.9727
4034.5964 0.9997
4035.5256 1.0351
4036.455 1.014
4037.3845 1.0057
4038.3142 1.002
4039.2441 1.002
4040.1743 0.9964
4041.1047 1.0138
4042.0354 1.0179
4042.9663 1.0003
4043.8972 0.9911
4044.8286 0.9668
4045.76 0.9708
4046.6917 0.9917
4047.6235 0.9733
4048.5557 0.9722
4049.488 0.9445
4050.4204 0.9906
4051.3533 0.9864
4052.2861 1.0312
4053.2195 1.0167
4054.1528 1.0198
4055.0864 0.986
4056.0203 1.0379
4056.9543 0.9385
4057.8884 0.994
4058.823 0.9991
4059.7576 0.9765
4060.6926 1.0075
4061.6277 0.9261
4062.563 0.9285
4063.4985 0.9183
4064.4343 0.9517
4065.3704 0.9223
4066.3064 1.0059
4067.243 0.964
4068.1794 0.9205
4069.1165 0.9126
4070.0535 0.9456
4070.9907 0.9525
4071.9282 0.9318
4072.866 0.9309
4073.8037 0.9488
4074.742 0.9554
4075.6804 0.932
4076.619 0.901
4077.5576 0.9139
4078.4966 0.8898
4079.4358 0.8818
4080.3752 0.8667
4081.315 0.8384
4082.255 0.8524
4083.1948 0.8431
4084.1353 0.8547
4085.0757 0.8057
4086.0164 0.7853
4086.9575 0.7648
4087.8987 0.7501
4088.8398 0.7639
4089.7815 0.718
4090.7234 0.6893
4091.6653 0.6904
4092.6077 0.6696
4093.55 0.6292
4094.4927 0.6233
4095.4358 0.5905
4096.379 0.5611
4097.3223 0.5224
4098.2656 0.4543
4099.2095 0.4249
4100.1533 0.3838
4101.0977 0.3018
4102.042 0.2976
4102.987 0.3115
4103.9316 0.3843
4104.8765 0.4253
4105.822 0.427
4106.7676 0.5026
4107.7134 0.5462
4108.659000000001 0.5782
4109.6055 0.6209
4110.552 0.635
4111.498 0.641
4112.4453 0.6977
4113.392 0.7291
4114.3394 0.7528
4115.2866 0.7373
4116.2344 0.7697
4117.1826 0.7813
4118.1304 0.8048
4119.079000000001 0.7887
4120.0273 0.8076
4120.976 0.8668
4121.9253 0.8508
4122.8745 0.8756
4123.8237 0.879
4124.7734 0.8761
4125.7236 0.8874
4126.6733 0.8859
4127.624 0.9251
4128.5740000000005 0.9022
4129.525 0.8757
4130.476 0.917
4131.4272 0.8943
4132.379 0.8975
4133.33 0.9438
4134.282 0.952
4135.2344 0.9542
4136.1865 0.9786
4137.139 0.9968
4138.092000000001 0.9938
