4332.1323 1.0653
4333.13 0.7645
4334.128 0.9507
4335.126 0.673
4336.1245 0.6091
4337.123 0.7133
4338.1216 0.9855
4339.1206 0.4313
4340.1196 0.422
4341.119000000001 0.5398
4342.119000000001 0.9112
4343.119000000001 0.3897
4344.119000000001 0.8515
4345.1196 0.9282
4346.12 0.7648
4347.121 0.7554
4348.122 1.1574
4349.1235 0.8451
4350.125 0.7633
4351.1265 0.7314
4352.1284 0.7987
4353.130999999999 0.7397
4354.1333 0.8971
4355.1359999999995 1.194
4356.139 0.6575
4357.142 0.9813
4358.1455 0.9087
4359.149 1.0792
4360.153 1.0696
4361.157 0.7905
4362.161 0.808
4363.166 1.0051
4364.1704 0.991
4365.1759999999995 0.7574
4366.1807 1.2407
4367.1865 0.5507
4368.192 0.9485
4369.1978 0.9033
4370.204000000001 0.6659
4371.2104 0.8308
4372.2173 1.0267
4373.224 0.8209
4374.231 0.7847
4375.2383 1.0917
4376.246 0.8639
4377.254 0.9391
4378.2617 0.8184
4379.27 0.9112
4380.2783 0.8707
4381.287 0.7325
4382.2964 0.9139
4383.305 0.6651
4384.315 0.7488
4385.3240000000005 1.0052
4386.3345 0.8496
4387.344 0.9508
4388.3545 0.9413
4389.365 0.8524
4390.376 1.0284
4391.387 1.2129
4392.3984 1.0843
4393.4097 0.8766
4394.4214 0.6735
4395.4336 0.7918
4396.446 0.9319
4397.458 0.8434
4398.4707 0.7814
4399.484 0.8905
4400.497 0.7145
4401.5103 0.679
4402.524 0.7879
4403.5376 0.9842
4404.552 1.001
4405.566 0.9217
4406.5806 0.8381
4407.595 1.121
4408.6104 0.8761
4409.6255 0.6141
4410.641 0.7617
4411.6567 1.1525
4412.673 0.8301
4413.689 0.8382
4414.705 0.7421
4415.722 0.7502
4416.7390000000005 0.8883
4417.755999999999 0.918
4418.7734 0.7658
4419.791 1.0333
4420.8086 0.9764
4421.8267 0.9843
4422.845 0.9318
4423.8633 0.8363
4424.8823 0.659
4425.9014 1.0502
4426.9204 0.6021
4427.94 0.9755
4428.9595 0.876
4429.9795 1.0856
4430.9995 0.9519
4432.02 0.9811
4433.0405 0.7235
4434.0615 0.6246
4435.0825 0.949
4436.104 0.9354
4437.1255 0.9432
4438.1475 1.1899
4439.1694 0.7798
4440.192 0.511
4441.2144 0.9616
4442.237 0.7143
4443.26 0.5225
4444.282999999999 0.8575
4445.3066 0.9841
4446.33 0.7968
4447.354 0.9656
4448.3784 0.9311
4449.403 0.757
4450.4272 0.8578
4451.452 0.8868
4452.4775 0.5739
4453.503 0.6198
4454.5283 0.6952
4455.554 0.6063
4456.58 0.8415
4457.6064 1.0175
4458.633 0.937
4459.6597 0.7012
4460.6865 0.9484
4461.714 0.7003
4462.741 0.8801
4463.769 1.2606
4464.7970000000005 0.8203
4465.825 0.9997
4466.8535 0.673
4467.8823 0.9358
4468.911 0.8475
4469.9404 0.9597
4470.9697 0.9925
4471.9995 0.892
4473.0293 0.9041
4474.059 0.8787
4475.0894 0.8117
4476.12 0.5784
4477.151 1.2269
4478.1816 1.056
4479.213 0.906
4480.2446 0.7021
4481.2764 0.9386
4482.308 1.1583
4483.3403 0.9795
4484.373 0.8091
4485.406 1.1616
4486.4385 1.1988
4487.4717 1.0992
4488.505 1.0286
4489.5386 0.7881
4490.5728 0.477
4491.6064 0.7424
4492.641 0.954
4493.6759999999995 0.6762
4494.7104 0.9252
4495.7456 0.9004
4496.781 0.8631
4497.8164 0.801
4498.852 1.0128
4499.888 0.8469
4500.9243 1.1086
4501.960999999999 0.8514
4502.9976 1.0095
4504.0347 0.7978
4505.072 0.7731
4506.1094 0.9271
4507.147 0.9482
4508.185 0.9485
4509.223 0.903
4510.2609999999995 0.9865
4511.3003 0.7952
4512.339 1.0995
4513.3784 0.8749
4514.4175 0.9293
4515.457 1.1505
4516.497 0.9132
4517.537 0.9886
4518.577 1.0182
4519.6177 0.7806
4520.6587 0.8769
4521.6997 0.6349
4522.741 0.9861
4523.7827 0.6061
4524.8240000000005 1.0035
4525.866 0.8324
4526.9087 0.8954
4527.951 0.8957
4528.9937 0.7914
4530.0366 0.7707
4531.08 0.8925
4532.1235 0.964
4533.167 0.7463
4534.210999999999 1.0527
4535.255 0.7048
4536.2993 0.8981
4537.344 0.7431
4538.389 0.9869
4539.434 1.151
4540.4795 0.769
4541.525 0.8281
4542.571 0.925
4543.617 0.9758
4544.6636 0.9929
4545.71 0.8123
4546.7570000000005 1.0314
4547.8037 0.817
4548.851 0.7329
4549.8984 1.1461
4550.9463 0.7292
4551.9946 1.0076
4553.0425 0.7169
4554.0913 0.8437
4555.14 0.7806
4556.189 0.6373
4557.2383 1.2243
4558.2876 0.891
4559.3374 0.849
4560.387 0.7647
4561.4375 0.8917
4562.488 0.9765
4563.5386 0.8922
4564.5894 0.7063
4565.6406 0.8122
4566.692 1.0028
4567.7437 0.9311
4568.7954 1.1853
4569.8477 0.7664
4570.9 0.6522
4571.9526 0.9192
4573.0054 0.8898
4574.0586 0.7332
4575.112 0.8435
4576.1655 0.92
4577.219 1.0177
4578.2734 1.1197
4579.3276 0.6151
4580.3823 0.8147
4581.437 0.8403
4582.492 0.6282
4583.5474 0.8703
4584.603 0.8153
4585.6587 0.8409
4586.715 0.8495
4587.771 0.9347
4588.827 0.8796
4589.8843 0.9987
4590.941 0.9649
4591.9985 0.693
4593.0557 1.1905
4594.1133 1.0079
4595.1714 1.2462
4596.2295 0.7742
4597.288 1.0253
4598.3467 0.9191
4599.406 0.932
4600.465 0.9875
4601.5244 0.8599
4602.584 0.7195
4603.644 0.8261
4604.704000000001 0.8177
4605.7646 0.805
4606.825 1.2353
4607.8857 0.9415
4608.9473 0.9118
4610.0083 0.8991
4611.07 0.8651
4612.1320000000005 0.7459
4613.194 0.8909
4614.2563 0.7674
4615.319 0.955
4616.3820000000005 0.8485
4617.445 0.9041
4618.5083 0.8743
4619.572 1.0365
4620.6357 0.9683
4621.6997 0.7594
4622.764 1.0155
4623.8286 0.8406
4624.8936 0.9133
4625.9585 0.9219
4627.0234 0.7513
4628.0894 1.0801
4629.155 0.8155
4630.221 0.8497
4631.287 0.931
4632.354 0.8884
4633.4204 0.9056
4634.4873 0.8288
4635.5547 0.9187
4636.6226 0.9487
4637.69 0.7779
4638.7583 0.8122
4639.826 0.9876
4640.8945 0.9364
4641.9634 1.0478
4643.0327 0.6886
4644.1016 1.1465
4645.1714 0.9199
4646.2407 0.9115
4647.311 0.9459
4648.380999999999 0.8305
4649.4517 0.9377
4650.522 0.9379
4651.5933 0.8395
4652.6646 0.8482
4653.736 0.9255
4654.8076 0.8914
4655.8794 0.8058
4656.9517 1.0289
4658.024 0.8533
4659.0967 1.0721
4660.1694 0.9994
4661.2427 0.9138
4662.3164 0.944
4663.3896 0.824
4664.464 1.1632
4665.538 0.996
4666.6123 0.8759
4667.687 0.7429
4668.7617 0.8548
4669.837 1.0998
4670.9126 0.9754
4671.9883 0.954
4673.064 0.8897
4674.14 1.0231
4675.2163 0.7266
4676.293 1.0493
4677.37 0.9807
4678.4473 0.8475
4679.5244 0.9509
4680.602 0.9295
4681.6797 0.9254
4682.7583 1.1967
4683.8364 0.8439
4684.915 0.9387
4685.994000000001 0.8958
4687.073 0.9261
4688.1523 0.7755
4689.232 1.1117
4690.312 1.1076
4691.392 1.0302
4692.472 0.845
4693.5527 0.9184
4694.634 0.9962
4695.715 0.7936
4696.7964 0.8283
4697.878 0.9406
4698.96 1.0874
4700.042 0.915
4701.124 0.7166
4702.2065 0.7685
4703.2896 0.7988
4704.3726 0.9156
4705.456 0.9546
4706.5396 0.851
4707.6235 1.1579
4708.7075 1.0458
4709.792 0.9163
4710.8765 1.0547
4711.9614 0.6009
4713.0464 0.9988
4714.1320000000005 1.025
4715.2173 0.9559
4716.303 0.8392
4717.389 0.9475
4718.4756 0.8698
4719.562 0.8483
4720.649 0.9263
4721.7363 0.9265
4722.8237 0.9309
4723.911 0.9571
4724.999 0.8143
4726.087 0.8491
4727.1753 0.8665
4728.264 0.8493
4729.353 0.7671
4730.442 1.0316
4731.5312 1.0318
4732.621 0.7371
4733.710999999999 0.8023
4734.8009999999995 0.9976
4735.891 0.8459
4736.982 0.9372
4738.0728 1.2281
4739.1636 0.8854
4740.2554 0.9854
4741.3467 0.8813
4742.4385 0.8728
4743.531 0.9902
4744.623 1.0555
4745.715999999999 1.06
4746.8086 0.8994
4747.902 0.8995
4748.995 0.9952
4750.089 0.7303
4751.1826 0.8608
4752.277 0.8609
4753.371 0.9132
4754.465999999999 1.0786
4755.5605 0.97
4756.656 0.9919
4757.751 0.8136
4758.8467 0.9616
4759.943 0.94
4761.039000000001 1.0794
4762.1353 0.8444
4763.232 0.8227
4764.3286 0.8925
4765.4259999999995 0.8969
4766.5234 1.0145
4767.621 0.8753
4768.7188 0.9146
4769.817 1.0017
4770.9155 0.8232
4772.014 1.0498
4773.113 0.9279
4774.2124 0.9584
4775.3115 0.8321
4776.411 1.0369
4777.5109999999995 0.793
4778.6113 1.0936
4779.712 1.1241
4780.8125 0.9368
4781.9136 0.9891
4783.0146 1.0371
4784.116 0.8671
4785.218 0.9586
4786.32 0.8061
4787.4220000000005 1.0152
4788.5244 0.9803
4789.6274 0.9236
4790.7305 0.9279
4791.8335 0.6273
4792.937 0.8886
4794.0405 0.8537
4795.1445 0.9843
4796.249 0.7708
4797.3535 0.8404
4798.458 0.9405
4799.5635 1.0318
4800.6685 0.8271
4801.774 1.0489
4802.88 0.8182
4803.986 0.9486
4805.0923 0.9702
4806.1987 0.8091
4807.3057 1.0264
4808.4126 0.8696
4809.52 0.9695
4810.6274 0.878
4811.7354 0.7388
4812.8433 1.0297
4813.9517 0.9686
4815.06 0.8294
4816.169 0.9812
4817.2783 0.8724
4818.3877 0.9416
4819.497 1.0194
4820.607 0.9974
4821.717000000001 0.9711
4822.8276 0.8494
4823.938 0.8968
4825.049 0.8358
4826.16 0.7619
4827.2715 0.9261
4828.3833 0.8911
4829.495 0.9427
4830.6074 1.0461
4831.7197 0.8469
4832.832 0.812
4833.9453 0.9714
4835.0586 0.781
4836.1720000000005 1.005
4837.2856 0.6725
4838.3994 0.8403
4839.5137 0.8614
4840.628 1.0202
4841.7427 1.0369
4842.858 0.8686
4843.973 0.9971
4845.0884 0.8075
4846.204000000001 0.8672
4847.3203 0.9096
4848.4365 0.6903
4849.553 0.9942
4850.67 0.8694
4851.787 0.8003
4852.9043 0.834
4854.022 0.919
4855.1396 0.6877
4856.258 0.6061
4857.376 0.7379
4858.4946 0.8354
4859.6133 0.5579
4860.7324 0.5576
4861.852 0.4168
4862.9717 0.7139
4864.0913 0.5902
4865.2114 0.8019
4866.332 0.8479
4867.4526 0.7074
4868.573 0.965
4869.695 0.7401
4870.816 0.6929
4871.9375 0.8106
4873.0596 0.7972
4874.1816 0.8344
4875.304 0.8547
4876.427 0.875
4877.55 0.8657
4878.6733 0.802
4879.7964 0.7676
4880.9204 0.9387
4882.0444 0.9085
4883.1685 0.8156
4884.293 0.9944
4885.418 0.839
4886.543 0.8506
4887.6685 0.8706
4888.794 0.8073
4889.9194 0.6817
4891.045999999999 0.8471
4892.1720000000005 0.7632
4893.299 1.0152
4894.4253 0.7658
4895.5527 0.7112
4896.68 0.8137
4897.8076 0.8418
4898.9355 0.977
4900.0635 0.7412
4901.192 0.8187
4902.321 0.7521
4903.4497 0.9897
4904.5786 0.8697
4905.7085 0.8935
4906.838 0.9704
4907.968 0.9082
4909.098 0.7807
4910.2285 0.8943
4911.3594 0.8486
4912.4907 0.8641
4913.6216 0.8551
4914.7534 0.842
4915.8853 0.8328
4917.017 0.9132
4918.1494 0.7054
4919.282 0.9113
4920.415 0.8618
4921.548 0.7479
4922.681 0.5942
4923.815 0.6591
4924.9487 0.8908
4926.083 0.6895
4927.2173 1.0972
4928.352 0.9731
4929.487 0.6979
4930.622 0.7085
4931.758 0.9731
4932.893 0.8959
4934.0293 0.7499
4935.1655 0.9095
4936.3022 0.9456
4937.4385 0.7439
4938.5757 0.9409
4939.713 0.7559
4940.8506 1.1408
4941.9883 0.8923
4943.1265 0.9425
4944.2646 0.785
4945.4033 0.8415
4946.5425 0.8594
4947.681 0.845
4948.821 1.1645
4949.9604 1.0
