4344.103 0.3867
4345.1035 0.4406
4346.104 0.5477
4347.105 0.6307
4348.106 0.7003
4349.1074 0.7411
4350.109 0.7724
4351.1104 0.8206
4352.1123 0.8372
4353.1147 0.8549
4354.117 0.8643
4355.1196 0.8388
4356.1226 0.8481
4357.126 0.8908
4358.1294 0.9298
4359.133 0.9428
4360.1367 0.9444
4361.1406 0.9664
4362.145 0.9646
4363.15 0.9695
4364.1543 0.9832
4365.1597 0.9732
4366.1646 0.9811
4367.17 0.9905
4368.1759999999995 1.0005
4369.1816 0.9911
4370.188 0.9872
4371.1943 0.9875
4372.2007 0.9803
4373.208 0.9909
4374.215 1.0068
4375.222 0.9997
4376.2295 0.9974
4377.2373 0.9751
4378.2456 0.9677
4379.254 0.9444
4380.262 0.9746
4381.271 1.0138
4382.28 1.0169
4383.289000000001 1.0328
4384.2983 1.0206
4385.308 0.9945
4386.318 0.9762
4387.3279999999995 0.923
4388.3384 0.9062
4389.349 0.9432
4390.36 0.965
4391.3706 0.9809
4392.3823 0.9945
4393.3936 0.9975
4394.4053 1.002
4395.4175 1.003
4396.4297 0.9867
4397.442 0.9475
4398.4546 0.915
4399.4673 0.9173
4400.4805 0.9572
4401.494000000001 0.998
4402.508 0.9654
4403.5215 0.9407
4404.5356 0.9391
4405.55 0.9685
4406.5645 0.9941
4407.579000000001 0.9644
4408.594 0.9516
4409.6094 0.9531
4410.625 0.985
4411.6406 0.9894
4412.6562 1.0002
4413.6724 1.0057
4414.689 1.0003
4415.7056 0.9929
4416.7227 0.9894
4417.7397 0.9566
4418.7570000000005 0.9438
4419.7744 0.9119
4420.7925 0.9138
4421.8105 0.9198
4422.8286 0.9578
4423.847 0.9986
4424.8657 0.9863
4425.885 0.9849
4426.9043 0.9893
4427.9233 0.9889
4428.9434 0.9958
4429.963 0.9892
4430.9834 0.9793
4432.004 0.9809
4433.0244 0.9892
4434.045 1.0005
4435.0664 1.0021
4436.0874 0.9977
4437.1094 0.9863
4438.130999999999 0.9746
4439.153 0.9746
4440.1753 0.9874
4441.1978 1.0131
4442.2207 0.9992
4443.2437 1.0091
4444.2666 0.9873
4445.29 0.9604
4446.314 0.9176
4447.338 0.9147
4448.362 0.9313
4449.3859999999995 0.9599
4450.411 0.9866
4451.4355 0.9792
4452.460999999999 0.9754
4453.4863 0.9627
4454.5117 0.9681
4455.5376 0.9755
4456.5635 0.9889
4457.59 0.9638
4458.616 0.953
4459.643 0.9554
4460.67 0.974
4461.6973 0.9938
4462.7246 0.9771
4463.7524 0.9782
4464.7803 0.9701
4465.8086 0.9847
4466.837 0.9837
4467.8657 0.9668
4468.8945 0.9666
4469.924 0.9761
4470.9529999999995 0.9612
4471.9824 0.9257
4473.0127 0.9255
4474.0425 0.9423
4475.0728 0.9663
4476.1035 0.9861
4477.1343 0.9901
4478.165 0.9874
4479.1963 0.975
4480.228 0.9868
4481.26 1.0016
4482.2915 0.994
4483.3237 0.9804
4484.3564 0.9319
4485.389 0.9061
4486.4220000000005 0.9416
4487.455 0.9788
4488.4883 0.9965
4489.522 1.0063
4490.556 0.998
4491.59 0.9958
4492.6245 0.9717
4493.659000000001 0.9732
4494.694 0.9661
4495.729 0.9807
4496.764 0.9821
4497.8 0.9833
4498.8354 0.9928
4499.8716 1.0
4500.9077 1.0076
4501.9443 1.0057
4502.981 1.0004
4504.018 0.964
4505.055 0.9472
4506.093 0.9659
4507.1304 0.9983
4508.168 1.0102
4509.2065 1.0043
4510.2446 1.0003
4511.282999999999 0.9803
4512.3223 0.9733
4513.3613 0.9822
4514.401 0.9984
4515.4404 1.0149
4516.48 1.0209
4517.5205 1.0046
4518.5605 0.9785
4519.601 0.976
4520.642 0.9851
4521.683 0.9863
4522.724 0.9786
4523.7656 0.9631
4524.8076 0.9627
4525.8496 0.9541
4526.8916 0.9538
4527.934 0.9749
4528.977 0.9842
4530.02 0.9955
4531.063 0.9759
4532.1064 0.9678
4533.1504 0.9536
4534.1943 0.9748
4535.2383 0.9883
4536.2827 0.9689
4537.327 0.9343
4538.372 0.9154
4539.4175 0.9564
4540.463 0.9979
4541.5083 1.0024
4542.554 1.0143
4543.6 0.9913
4544.6465 0.9948
4545.693 0.9849
4546.7397 1.0083
4547.787 0.9954
4548.8345 0.9915
4549.8820000000005 0.9943
4550.9297 0.9981
4551.9775 0.9473
4553.026 0.9015
4554.0740000000005 0.8993
4555.123 0.9455
4556.1720000000005 0.967
4557.221 0.9608
4558.2705 0.9469
4559.3203 0.9313
4560.37 0.9416
4561.4204 0.9662
4562.4707 0.9795
4563.5215 0.9779
4564.5728 0.9861
4565.6235 0.9936
4566.6753 0.9677
4567.7266 0.9472
4568.779 0.9608
4569.8306 0.979
4570.8833 0.9965
4571.9355 1.003
4572.9883 1.0057
4574.0415 0.9864
4575.0947 0.9519
4576.1484 0.938
4577.202 0.9467
4578.2563 0.9943
4579.3105 0.989
4580.365 0.9813
4581.42 0.9812
4582.475 0.9967
4583.5303 0.9872
4584.585999999999 0.9902
4585.6416 0.9755
4586.6978 0.9523
4587.754 0.9356
4588.8105 0.9563
4589.867 0.9764
4590.9243 0.9753
4591.9814 0.9605
4593.0386 0.9479
4594.0967 0.9585
4595.1543 0.9725
4596.2124 0.9833
4597.271 0.9804
4598.3296 0.9864
4599.3887 0.9988
4600.4478 1.0001
4601.5073 0.9972
4602.567 0.9901
4603.627 0.9887
4604.687 0.992
4605.7476 0.9843
4606.808 0.9849
4607.8687 0.9926
4608.93 0.991
4609.991 0.992
4611.0527 0.9902
4612.1147 0.9917
4613.177 0.9968
4614.2393 0.9981
4615.302 0.9874
4616.3647 0.9896
4617.4277 0.9879
4618.491 0.9966
4619.5547 0.9857
4620.6187 0.9918
4621.6826 0.9942
4622.747 0.9856
4623.8115 0.964
4624.876 0.9845
4625.9414 0.9917
4627.0063 1.001
4628.0723 0.9975
4629.1377 1.0097
4630.2036 1.0006
4631.27 1.0049
4632.3364 0.9715
4633.4033 0.9635
4634.47 0.9848
4635.5376 1.0036
4636.605 0.9863
4637.673 0.9814
4638.7407 0.9912
4639.809 0.9911
4640.8774 0.9961
4641.9463 1.0034
4643.015 0.9944
4644.0845 0.9825
4645.154 0.9929
4646.2236 1.0014
4647.2935 1.0
4648.3640000000005 0.9982
4649.434 0.9918
4650.505 0.9989
4651.5757 0.9825
4652.647 0.9868
4653.7188 0.9887
4654.79 0.9867
4655.8623 0.9977
4656.934 0.9901
4658.0070000000005 0.9932
4659.0796 0.9931
4660.1523 0.9789
4661.2256 0.9917
4662.299 0.9891
4663.3726 1.005
4664.4463 1.009
4665.5205 1.0155
4666.595 0.992
4667.6694 0.9816
4668.7446 0.9966
4669.82 0.9874
4670.895 0.9759
4671.9707 0.9887
4673.0464 0.9826
4674.1226 0.9768
4675.1990000000005 0.9931
4676.276 0.9814
4677.3525 0.9961
4678.4297 1.0014
4679.5073 0.9989
4680.585 0.9997
4681.6626 0.9985
4682.7407 0.9977
4683.819 1.0064
4684.8975 1.0035
4685.9766 0.9964
4687.0557 1.0003
4688.1353 0.9955
4689.215 1.0068
4690.2944 1.0139
4691.3745 0.9958
4692.455 1.0023
4693.5356 0.9958
4694.616 0.9931
4695.6973 0.9976
4696.779 1.0019
4697.8604 1.0016
4698.9424 1.0036
4700.0244 0.9973
4701.107 0.9909
4702.1895 1.0075
4703.272 0.9925
4704.3555 1.0106
4705.4385 0.9984
4706.522 0.975
4707.606 0.972
4708.69 0.9941
4709.7744 0.9905
4710.859 0.9949
4711.944 0.9925
4713.029 0.9976
4714.1143 0.9888
4715.1997 1.008
4716.2856 1.0049
4717.372 1.0003
4718.458 0.9839
4719.545 0.9852
4720.6320000000005 1.0006
4721.7188 1.0022
4722.806 0.9915
4723.8936 1.0008
4724.9814 0.9943
4726.07 0.9927
4727.1577 1.0027
4728.2466 0.9984
4729.3354 0.9999
4730.4243 0.9984
4731.5137 0.9871
4732.6035 0.99
4733.6934 0.9935
4734.782999999999 0.98
4735.8735 0.9791
4736.9644 0.9944
4738.055 0.9881
4739.1465 0.9936
4740.238 0.9884
4741.329000000001 0.9773
4742.420999999999 1.0005
4743.513 1.0131
4744.6055 0.9995
4745.698 0.9951
4746.791 1.0052
4747.8843 0.9934
4748.9775 1.0062
4750.0713 0.9921
4751.165 1.0026
4752.2593 0.9841
4753.3535 1.0021
4754.448 0.9943
4755.543 0.9845
4756.638 0.9992
4757.7334 0.9927
4758.829000000001 0.9889
4759.925 0.9757
4761.021 0.9879
4762.1177 0.9842
4763.2144 1.0002
4764.311 0.9872
4765.407999999999 0.9904
4766.505999999999 0.9774
4767.6035 0.9825
4768.701 0.98
4769.7993 0.9873
4770.898 0.996
4771.9966 0.9921
4773.095 0.9883
4774.1943 0.9833
4775.294 0.9909
4776.3936 0.9974
4777.4937 0.9893
4778.5938 0.9911
4779.6943 0.9975
4780.795 0.9975
4781.896 0.9906
4782.997 0.9835
4784.0986 0.9802
4785.2 0.9892
4786.3022 0.9883
4787.4043 0.9844
4788.5070000000005 0.9843
4789.6094 0.9987
4790.7124 0.9793
4791.816 0.9766
4792.9194 0.9845
4794.023 0.9918
4795.127 1.0001
4796.2314 0.9951
4797.335999999999 0.9982
4798.4404 0.9909
4799.5454 0.9966
4800.651 0.995
4801.7563 0.9852
4802.862 0.9793
4803.9683 0.9843
4805.0740000000005 1.003
4806.1807 0.9814
4807.2876 0.9963
4808.3945 0.9631
4809.502 0.9649
4810.6094 0.9878
4811.7173 0.9949
4812.8257 0.9948
4813.9336 0.9844
4815.0425 0.9842
4816.1514 0.99
4817.2603 0.9866
4818.3696 0.9958
4819.479 1.0092
4820.589 1.0056
4821.6990000000005 0.9988
4822.8096 0.998
4823.92 0.998
4825.0312 0.995
4826.142 0.9954
4827.2534 0.9869
4828.365 0.9707
4829.477 0.9804
4830.5894 0.9931
4831.7017 0.9932
4832.8145 1.0041
4833.9272 0.9785
4835.0405 0.9888
4836.154 0.9763
4837.2676 0.972
4838.3813 0.9856
4839.4956 0.9835
4840.6104 0.9745
4841.725 0.9804
4842.84 0.9741
4843.955 0.9728
4845.071 0.9655
4846.1865 0.9599
4847.3022 0.9589
4848.4185 0.9515
4849.535 0.9469
4850.652 0.9351
4851.769 0.9122
4852.8859999999995 0.9049
4854.004 0.8948
4855.1216 0.8984
4856.2397 0.8925
4857.358 0.8687
4858.4766 0.833
4859.595 0.8131
4860.7144 0.7781
4861.834 0.7325
4862.9536 0.6555
4864.073 0.5134
4865.1934 0.4164
4866.314 0.4537
4867.4346 0.5769
4868.555 0.6902
4869.6763 0.7424
4870.798 0.7849
4871.9194 0.8248
4873.0415 0.8493
4874.1636 0.8677
4875.286 0.8665
4876.4087 0.8727
4877.5317 0.9054
4878.6553 0.9193
4879.7783 0.9346
4880.9023 0.9318
4882.0264 0.9351
4883.1504 0.9467
4884.275 0.9554
4885.4 0.9566
4886.525 0.9577
4887.65 0.9637
4888.776 0.9669
4889.9014 0.9615
4891.0273 0.9755
4892.154 0.9784
4893.2803 0.9637
4894.407 0.9518
4895.5347 0.9354
4896.6616 0.9623
4897.7896 0.9755
4898.9175 0.9963
4900.0454 0.9938
4901.174 0.9952
4902.3027 0.9937
4903.4316 0.9902
4904.5605 0.9821
4905.69 0.9809
4906.82 0.9817
4907.9497 0.9862
4909.08 0.9924
4910.2104 0.9962
4911.3413 0.9929
4912.472 0.992
4913.6035 0.996
4914.735 0.9778
4915.8667 0.9883
4916.999 0.9957
4918.1313 0.9995
4919.2637 0.9982
4920.3965 0.9872
4921.53 0.9775
4922.663 0.968
4923.7970000000005 0.9478
4924.9307 0.9451
4926.0645 0.9694
4927.1990000000005 0.9453
4928.334 0.9232
4929.4688 0.9439
4930.604 0.9914
4931.7393 0.9963
4932.875 1.0016
4934.0107 1.0071
4935.147 0.9969
4936.2837 0.9926
4937.4204 0.9614
4938.5576 0.9607
4939.695 0.979
4940.8325 0.9867
4941.97 0.9866
4943.108 0.9881
4944.2466 0.9891
4945.3853 1.0017
4946.524 0.9926
4947.663 1.0087
4948.8022 0.9988
4949.942 1.0
