3911.1108 1.0
3912.0115 0.8601
3912.9124 0.9558
3913.8135 1.0914
3914.7146 0.9504
3915.6162 1.375
3916.5178 0.4867
3917.4197 1.0821
3918.3218 0.6392
3919.224 1.2094
3920.1267 0.6514
3921.0295 1.117
3921.9324 1.0092
3922.8357 0.3267
3923.739 0.7514
3924.6426 0.5324
3925.5464 0.3507
3926.4504 1.0188
3927.3545 0.65
3928.259 0.2549
3929.1636 0.8235
3930.0684 0.4364
3930.9734 0.4795
3931.8787 0.1166
3932.7842 0.4583
3933.6897 0.6665
3934.5957 0.7221
3935.5017 0.3066
3936.408 0.888
3937.3145 0.8631
3938.2212 0.3002
3939.1282 0.5896
3940.0354 0.7286
3940.9426 0.5029
3941.85 0.446
3942.7578 0.71
3943.6658 0.8943
3944.574 0.6567
3945.4824 0.5448
3946.3909999999996 0.776
3947.2998 0.7739
3948.2087 0.6845
3949.118 0.5683
3950.0273 0.4138
3950.937 0.8352
3951.847 0.8056
3952.7568 0.7321
3953.6672 1.0094
3954.5776 0.7371
3955.4883 0.6096
3956.3992 0.7045
3957.3103 0.5413
3958.2217 0.3338
3959.1333 0.2892
3960.045 0.5669
3960.9568 0.6209
3961.869 0.8712
3962.7812 0.4888
3963.6938 1.0142
3964.6067 0.5575
3965.5198 0.3949
3966.4329 0.1758
3967.3462 0.4051
3968.26 0.1963
3969.1738 0.2982
3970.0879999999997 0.1221
3971.9165 0.5257
3972.8313 0.222
3973.7459999999996 0.6974
3974.6611 0.3366
3975.5764 0.4533
3976.492 0.6693
3977.4077 0.4015
3978.3237 0.7718
3979.2397 0.7232
3980.1562 0.423
3981.0728 0.449
3981.9895 0.3322
3982.9065 0.4505
3983.8237 0.5294
3984.7412 0.6054
3985.6587 1.0952
3986.5767 0.8296
3987.4946 0.8086
3988.4128 0.8642
3989.3313 0.7858
3990.25 0.6735
3991.1690000000003 0.8
3992.0881 1.0372
3993.0073 0.8459
3993.927 0.5596
3994.8467 0.8235
3995.7666 1.331
3996.6868 1.1279
3997.6072 0.855
3998.5278 0.8537
3999.4485 0.8756
4000.3696 1.0239
4001.2908 0.8895
4002.2122 0.7629
4003.1338 1.1045
4004.0557 0.8549
4004.9778 1.0522
4005.9001 0.8757
4006.8225 0.949
4007.7454 0.5644
4008.6682 1.2773
4009.5913 0.6194
4010.5146 1.0878
4011.4382 0.4044
4012.362 1.0017
4013.2861 0.4837
4014.2102 0.9384
4015.1345 0.9584
4016.0593 1.1167
4016.9841 1.1509
4017.9092 1.3303
4018.8345 0.6449
4019.7598 0.8424
4020.6855 0.8724
4021.6116 1.0408
4022.5376 0.6221
4023.4639 0.7788
4024.3904 0.8475
4025.3171 0.7773
4026.2441 0.7633
4027.1714 1.0801
4028.0989 0.3822
4029.0264 1.0083
4029.954 0.5383
4030.8823 0.4384
4031.8105 0.825
4032.739 1.1101
4033.6677 0.5915
4034.5964 0.9873
4035.5256 0.7496
4036.455 0.5948
4037.3845 0.9739
4038.3142 0.9805
4039.2441 0.6711
4040.1743 0.7672
4041.1047 0.8702
4042.0354 0.6166
4042.9663 0.5481
4043.8972 0.4927
4044.8286 0.6139
4045.76 0.5625
4046.6917 0.5788
4047.6235 0.7666
4048.5557 0.8545
4049.488 0.6801
4050.4204 0.3252
4051.3533 0.7781
4052.2861 0.6222
4053.2195 0.4748
4054.1528 0.9866
4055.0864 0.7279
4056.0203 1.1648
4056.9543 0.4726
4057.8884 0.8339
4058.823 1.038
4059.7576 0.6087
4060.6926 0.9746
4061.6277 0.707
4062.563 1.1046
4063.4985 0.627
4064.4343 0.8437
4065.3704 0.3774
4066.3064 1.268
4067.243 0.9492
4068.1794 1.2325
4069.1165 1.1544
4070.0535 0.8439
4070.9907 0.7648
4071.9282 0.8818
4072.866 0.9236
4073.8037 1.0826
4074.742 0.7064
4075.6804 0.9976
4076.619 0.9963
4077.5576 0.9785
4078.4966 0.9001
4079.4358 0.5271
4080.3752 0.5707
4081.315 0.7639
4082.255 1.0715
4083.1948 1.1695
4084.1353 0.7906
4085.0757 0.9217
4086.0164 0.7909
4086.9575 0.6973
4087.8987 1.0606
4088.8398 0.7651
