4020.6855 0.9327
4021.6116 0.9896
4022.5376 0.8847
4023.4639 0.9091
4024.3904 0.876
4025.3171 0.8593
4026.2441 0.7665
4027.1714 0.8772
4028.0989 0.825
4029.0264 0.8509
4029.954 0.7582
4030.8823 0.7803
4031.8105 0.8928
4032.739 0.9287
4033.6677 0.8461
4034.5964 0.9558
4035.5256 0.901
4036.455 0.8298
4037.3845 0.8518
4038.3142 0.8242
4039.2441 0.8938
4040.1743 0.8235
4041.1047 0.7223
4042.0354 0.7892
4042.9663 0.8071
4043.8972 0.8662
4044.8286 0.9128
4045.76 0.8336
4046.6917 0.8211
4047.6235 0.8774
4048.5557 0.8637
4049.488 0.8866
4050.4204 0.8663
4051.3533 0.8209
4052.2861 0.8419
4053.2195 0.9004
4054.1528 0.9117
4055.0864 0.8985
4056.0203 0.8486
4056.9543 0.924
4057.8884 0.8574
4058.823 0.8186
4059.7576 0.8362
4060.6926 0.9034
4061.6277 0.8513
4062.563 0.9118
4063.4985 0.9925
4064.4343 0.9495
4065.3704 1.01
4066.3064 0.9648
4067.243 0.8925
4068.1794 0.9561
4069.1165 0.9022
4070.0535 0.9235
4070.9907 0.9405
4071.9282 0.8866
4072.866 0.7911
4073.8037 0.8674
4074.742 0.896
4075.6804 0.9553
4076.619 0.8843
4077.5576 0.996
4078.4966 0.929
4079.4358 0.9527
4080.3752 0.9828
4081.315 0.931
4082.255 0.8988
4083.1948 0.9829
4084.1353 0.9246
4085.0757 0.9372
4086.0164 0.9219
4086.9575 0.8923
4087.8987 0.8979
4088.8398 0.9231
4089.7815 0.9084
4090.7234 0.8126
4091.6653 0.818
4092.6077 0.8672
4093.55 0.8235
4094.4927 0.7566
4095.4358 0.7032
4096.379 0.6284
4097.3223 0.5548
4098.2656 0.5284
4099.2095 0.6323
4100.1533 0.7135
4101.0977 0.7232
4102.042 0.7752
4102.987 0.8159
4103.9316 0.8343
4104.8765 0.8393
4105.822 0.7852
4106.7676 0.8112
4107.7134 0.9043
4108.659000000001 0.8694
4109.6055 0.9217
4110.552 0.9005
4111.498 0.9591
4112.4453 0.9775
4113.392 0.8745
4114.3394 0.9519
4115.2866 0.9201
4116.2344 0.999
4117.1826 0.8618
4118.1304 0.9709
4119.079000000001 0.8879
4120.0273 0.9328
4120.976 0.9619
4121.9253 0.9983
4122.8745 0.8863
4123.8237 0.8533
4124.7734 0.9651
4125.7236 0.9004
4126.6733 0.898
4127.624 0.9349
4128.5740000000005 0.9237
4129.525 0.9611
4130.476 0.9774
4131.4272 0.9461
4132.379 1.0015
4133.33 1.0071
4134.282 1.0246
4135.2344 1.0359
4136.1865 1.0617
4137.139 1.0187
4138.092000000001 0.9741
4139.0444 0.9313
4139.998 0.9017
4140.951 0.9573
4141.905 0.9669
4142.8584 0.9675
4143.8125 0.9503
4144.767 0.9637
4145.721 1.0551
4146.6763 1.0246
4147.630999999999 1.0088
4148.585999999999 1.0109
4149.5415 1.0178
4150.497 0.9693
4151.4526 0.9835
4152.4087 0.9626
4153.365 0.9901
4154.322 0.9156
4155.2783 1.0083
4156.2354 1.0339
4157.1924 0.9302
4158.1494 0.9385
4159.107 0.9406
4160.065 0.9234
4161.023 0.961
4161.981 0.923
4162.9395 0.9435
4163.8984 0.958
4164.857 0.9315
4165.8164 0.9207
4166.7754 0.9892
4167.7354 0.893
4168.695 0.8371
4169.655 0.8479
4170.615 0.844
4171.5757 0.7915
4172.536 0.8206
4173.497 0.8751
4174.458 0.8207
4175.4194 0.796
4176.380999999999 0.8103
4177.343 0.7764
4178.3047 0.7735
4179.267 0.7569
4180.2295 0.8362
4181.192 0.7842
4182.155 0.7192
4183.1179999999995 0.745
4184.081 0.7771
4185.045 0.7705
4186.009 0.8201
4186.9727 0.817
4187.9365 0.7816
4188.9014 0.839
4189.8657 0.9328
4190.8306 0.9162
4191.795999999999 0.8509
4192.7609999999995 0.8822
4193.7266 0.8934
4194.6924 0.8796
4195.657999999999 0.8584
4196.6245 0.8189
4197.590999999999 0.8994
4198.5576 0.9175
4199.5244 0.8203
4200.4917 0.864
4201.459 0.8984
4202.4263 0.7926
4203.394 0.8995
4204.3623 0.9243
4205.33 0.8396
4206.299 0.8593
4207.2676 0.8572
4208.2363 0.9237
4209.2056 0.8725
4210.175 0.8219
4211.144 0.9066
4212.1140000000005 0.8217
4213.084 0.837
4214.054 0.9154
4215.0244 0.905
4215.995 0.9356
4216.9663 0.8899
4217.937 1.0396
4218.9087 0.9216
4219.88 0.945
4220.852 0.9385
4221.8237 0.9479
4222.795999999999 0.8584
4223.7686 0.9502
4224.741 0.9924
4225.714 1.0142
4226.687 1.0159
4227.6606 1.0415
4228.6343 0.969
4229.608 0.9641
4230.582 0.9454
4231.556 1.0211
4232.531 0.991
4233.5054 1.04
4234.4805 1.0191
4235.4556 0.9775
4236.4307 1.0209
4237.4062 1.0296
4238.3823 1.0078
4239.3584 0.9682
4240.3345 0.9989
4241.311 0.9786
4242.2876 0.9115
4243.2646 0.8959
4244.2417 0.9295
4245.219 1.0112
4246.197 0.9324
4247.175 0.9262
4248.153 0.9696
4249.130999999999 0.9554
4250.1094 0.9898
4251.0884 1.0085
4252.067 0.9981
4253.0464 1.03
4254.026 0.9846
4255.0054 0.9368
4255.9854 0.9703
4256.9653 0.9305
4257.946 0.9171
4258.9263 0.9443
4259.9067 0.9935
4260.8877 0.977
4261.869000000001 1.0502
4262.8506 1.0074
4263.832 0.9542
4264.814 0.9844
4265.7964 0.9914
4266.779 0.8875
4267.7609999999995 0.8401
4268.744000000001 0.89
4269.727 0.8866
4270.7104 0.9134
4271.694 0.8945
4272.6772 0.912
4273.6616 0.9463
4274.6455 0.9343
4275.63 0.9343
4276.6147 0.961
4277.5996 0.9039
4278.5845 0.8733
4279.57 0.8944
4280.555 0.9577
4281.541 0.9336
4282.527 0.9188
4283.513 0.8747
4284.4995 0.8317
4285.4863 0.7969
4286.473 0.7955
4287.4604 0.865
4288.4478 0.8671
4289.435 0.872
4290.423 0.8922
4291.411 0.9001
4292.3994 0.8996
4293.3877 0.8424
4294.3765 0.8073
4295.365 0.7871
4296.3545 0.7446
4297.3438 0.7691
4298.3335 0.8212
4299.323 0.8567
4300.3135 0.8878
4301.3037 0.8554
4302.2944 0.8341
4303.285 0.8396
4304.276 0.8533
4305.267 0.8456
4306.259 0.9178
4307.2505 0.8485
4308.242 0.8675
4309.2344 0.8064
4310.2266 0.8292
4311.219 0.7714
4312.212 0.8152
4313.205 0.8821
4314.198 0.8563
4315.192 0.8394
4316.1855 0.8129
4317.1797 0.7607
4318.174 0.8068
4319.168 0.7948
4320.1626 0.757
4321.1577 0.7104
4322.153 0.6627
4323.148 0.7187
4324.1436 0.7266
4325.1396 0.6921
4326.1353 0.6791
4327.1320000000005 0.69
4328.128 0.6894
4329.125 0.7495
4330.1216 0.7682
4331.119000000001 0.7959
4332.116 0.8155
4333.1140000000005 0.7647
4334.112 0.6985
4335.11 0.5977
4336.1084 0.5275
4337.107 0.5717
4338.1055 0.6258
4339.1045 0.7154
4340.1035 0.8093
4341.103 0.8423
4342.103 0.8747
4343.103 0.8671
4344.103 0.9004
4345.1035 0.9526
4346.104 0.8919
4347.105 0.8783
4348.106 0.8723
4349.1074 0.8668
4350.109 0.9246
4351.1104 0.8966
4352.1123 0.9197
4353.1147 0.8926
4354.117 0.9552
4355.1196 0.8909
4356.1226 0.8817
4357.126 0.8553
4358.1294 0.8435
4359.133 0.8108
4360.1367 0.7076
4361.1406 0.7526
4362.145 0.7455
4363.15 0.786
4364.1543 0.8077
4365.1597 0.8272
4366.1646 0.8557
4367.17 0.985
4368.1759999999995 0.9802
4369.1816 0.9757
4370.188 0.968
4371.1943 0.9358
4372.2007 0.9666
4373.208 1.0304
4374.215 1.0278
4375.222 1.0067
4376.2295 1.0347
4377.2373 1.0526
4378.2456 0.9956
4379.254 0.9762
4380.262 0.9435
4381.271 0.9608
4382.28 0.9842
4383.289000000001 1.0073
4384.2983 1.0651
4385.308 1.04
4386.318 1.0019
4387.3279999999995 1.0281
4388.3384 1.0187
4389.349 0.9543
4390.36 0.9276
4391.3706 0.955
4392.3823 0.9593
4393.3936 0.972
4394.4053 0.9626
4395.4175 0.9807
4396.4297 0.9832
4397.442 0.9736
4398.4546 0.9999
4399.4673 0.9625
4400.4805 0.9398
4401.494000000001 0.9639
4402.508 0.9666
4403.5215 0.9743
4404.5356 0.9786
4405.55 0.986
4406.5645 0.9678
4407.579000000001 0.9531
4408.594 0.963
4409.6094 0.9634
4410.625 0.9026
4411.6406 0.8432
4412.6562 0.8281
4413.6724 0.8854
4414.689 0.8815
4415.7056 0.9232
4416.7227 0.9674
4417.7397 0.9322
4418.7570000000005 0.9354
4419.7744 0.9363
4420.7925 0.9349
4421.8105 0.935
4422.8286 0.9325
4423.847 0.9256
4424.8657 0.9347
4425.885 0.9208
4426.9043 0.9243
4427.9233 0.9425
4428.9434 0.9623
4429.963 0.9066
4430.9834 0.9231
4432.004 0.9251
4433.0244 0.8952
4434.045 0.9371
4435.0664 0.9276
4436.0874 0.9459
4437.1094 0.8832
4438.130999999999 0.8788
4439.153 0.8622
4440.1753 0.8304
4441.1978 0.879
4442.2207 0.9402
4443.2437 0.9567
4444.2666 0.9123
4445.29 0.9049
4446.314 0.8714
4447.338 0.8598
4448.362 0.9146
4449.3859999999995 0.9473
4450.411 0.9018
4451.4355 0.8545
4452.460999999999 0.9189
4453.4863 0.9361
4454.5117 0.9062
4455.5376 0.9436
4456.5635 0.9339
4457.59 0.9364
4458.616 0.8866
4459.643 0.8974
4460.67 0.9341
4461.6973 0.9218
4462.7246 0.9465
4463.7524 0.8947
4464.7803 0.8616
4465.8086 0.926
4466.837 0.8579
4467.8657 0.983
4468.8945 0.9671
4469.924 0.9542
4470.9529999999995 1.0771
4471.9824 0.9233
4473.0127 0.9552
4474.0425 0.9698
4475.0728 0.948
4476.1035 0.9138
4477.1343 0.941
4478.165 0.8965
4479.1963 0.9625
4480.228 0.9864
4481.26 0.9533
4482.2915 0.9523
4483.3237 0.9614
4484.3564 0.9522
4485.389 0.9071
4486.4220000000005 0.9382
4487.455 0.9427
4488.4883 0.9479
4489.522 0.9679
4490.556 1.0003
4491.59 0.963
4492.6245 0.975
4493.659000000001 1.0256
4494.694 1.0106
4495.729 0.9502
4496.764 0.9161
4497.8 0.924
4498.8354 0.9773
4499.8716 0.973
4500.9077 0.9807
4501.9443 0.9909
4502.981 0.9699
4504.018 0.9633
4505.055 0.9799
4506.093 1.0008
4507.1304 1.0208
4508.168 1.0089
4509.2065 1.0127
4510.2446 1.0104
4511.282999999999 0.9643
4512.3223 1.0179
4513.3613 0.9703
4514.401 1.0183
4515.4404 0.9397
4516.48 0.9593
4517.5205 0.9295
4518.5605 0.9365
4519.601 0.9369
4520.642 0.9311
4521.683 0.9776
4522.724 0.9278
4523.7656 0.9493
4524.8076 0.9639
4525.8496 0.8922
4526.8916 0.9779
4527.934 0.9709
4528.977 0.9046
4530.02 0.8866
4531.063 0.9151
4532.1064 0.9506
4533.1504 0.9326
4534.1943 0.9627
4535.2383 0.9645
4536.2827 0.98
4537.327 0.9677
4538.372 0.999
4539.4175 0.9474
4540.463 0.995
4541.5083 0.9583
4542.554 1.0233
4543.6 0.9506
4544.6465 0.8842
4545.693 0.8638
4546.7397 0.878
4547.787 0.9447
4548.8345 0.8899
4549.8820000000005 0.8484
4550.9297 0.9114
4551.9775 0.9048
4553.026 0.9483
4554.0740000000005 0.9385
4555.123 0.9133
4556.1720000000005 0.9883
4557.221 1.0014
4558.2705 0.9215
4559.3203 0.9234
4560.37 0.9337
4561.4204 0.9321
4562.4707 0.9772
4563.5215 0.9863
4564.5728 1.0068
4565.6235 0.9686
4566.6753 0.9284
4567.7266 0.952
4568.779 0.952
4569.8306 0.9757
4570.8833 0.9697
4571.9355 0.9461
4572.9883 0.9962
4574.0415 0.9725
4575.0947 0.9539
4576.1484 0.9906
4577.202 0.9878
4578.2563 0.9459
4579.3105 0.8917
4580.365 0.9158
4581.42 0.9581
4582.475 0.9665
4583.5303 0.9576
4584.585999999999 0.9601
4585.6416 0.9139
4586.6978 0.9416
4587.754 0.9519
4588.8105 0.9618
4589.867 1.0226
4590.9243 0.9832
4591.9814 0.9769
4593.0386 1.0041
4594.0967 0.9699
4595.1543 0.9865
4596.2124 1.0324
4597.271 0.9554
4598.3296 0.981
4599.3887 0.9762
4600.4478 0.9874
4601.5073 1.0014
4602.567 0.9587
4603.627 0.9762
4604.687 0.9451
4605.7476 0.9561
4606.808 0.9725
4607.8687 0.966
4608.93 0.9854
4609.991 0.9815
4611.0527 0.9909
4612.1147 0.9969
4613.177 0.9701
4614.2393 0.9707
4615.302 0.9746
4616.3647 0.9884
4617.4277 0.9987
4618.491 0.9988
4619.5547 1.035
4620.6187 0.9901
4621.6826 0.9526
4622.747 0.9794
4623.8115 0.9226
4624.876 0.9354
4625.9414 0.9736
4627.0063 0.9751
4628.0723 0.9538
4629.1377 0.9645
4630.2036 0.9743
4631.27 1.0063
4632.3364 0.9788
4633.4033 1.0376
4634.47 0.9584
4635.5376 0.9462
4636.605 0.9642
4637.673 0.9697
4638.7407 0.9991
4639.809 1.0102
4640.8774 1.0077
4641.9463 0.953
4643.015 0.962
4644.0845 0.9804
4645.154 0.9583
4646.2236 0.9835
4647.2935 0.9947
4648.3640000000005 1.0095
4649.434 0.9777
4650.505 0.9809
4651.5757 0.9939
4652.647 0.9793
4653.7188 0.9469
4654.79 0.9717
4655.8623 1.0371
4656.934 0.9984
4658.0070000000005 0.9747
4659.0796 0.9881
4660.1523 1.0235
4661.2256 0.9981
4662.299 0.9547
4663.3726 0.9732
4664.4463 0.9486
4665.5205 0.9854
4666.595 0.9791
4667.6694 0.9636
4668.7446 0.9713
4669.82 0.9781
4670.895 0.9953
4671.9707 0.9607
4673.0464 0.9612
4674.1226 0.9811
4675.1990000000005 0.9695
4676.276 0.993
4677.3525 0.984
4678.4297 0.9901
4679.5073 1.0085
4680.585 0.9797
4681.6626 1.0027
4682.7407 0.9886
4683.819 0.992
4684.8975 1.0146
4685.9766 0.9751
4687.0557 1.0103
4688.1353 0.9912
4689.215 1.0029
4690.2944 0.9593
4691.3745 0.9601
4692.455 1.025
4693.5356 0.9832
4694.616 1.0125
4695.6973 1.0015
4696.779 0.9363
4697.8604 0.9365
4698.9424 0.9828
4700.0244 0.9935
4701.107 0.9529
4702.1895 0.9933
4703.272 0.964
4704.3555 0.9468
4705.4385 0.973
4706.522 0.9318
4707.606 0.9844
4708.69 0.9969
4709.7744 0.9876
4710.859 0.9767
4711.944 0.9565
4713.029 0.9568
4714.1143 0.9878
4715.1997 1.0058
4716.2856 0.9778
4717.372 1.0134
4718.458 1.0149
4719.545 1.011
4720.6320000000005 0.983
4721.7188 0.998
4722.806 1.0066
4723.8936 0.9992
4724.9814 0.9907
4726.07 0.9892
4727.1577 1.0035
4728.2466 0.9772
4729.3354 0.9873
4730.4243 1.0141
4731.5137 0.9912
4732.6035 0.9863
4733.6934 0.984
4734.782999999999 1.003
4735.8735 0.9803
4736.9644 0.9908
4738.055 1.0134
4739.1465 0.983
4740.238 0.9821
4741.329000000001 0.9812
4742.420999999999 1.008
4743.513 1.0088
4744.6055 0.9924
4745.698 0.9436
4746.791 0.9904
4747.8843 1.0058
4748.9775 1.0176
4750.0713 0.9585
4751.165 1.0133
4752.2593 0.9729
4753.3535 1.0007
4754.448 0.997
4755.543 0.9612
4756.638 0.9883
4757.7334 0.9647
4758.829000000001 0.955
4759.925 0.9619
4761.021 0.9677
4762.1177 0.9568
4763.2144 0.9724
4764.311 0.9813
4765.407999999999 0.9601
4766.505999999999 0.9624
4767.6035 0.9649
4768.701 1.0051
4769.7993 0.9906
4770.898 0.9839
4771.9966 0.964
4773.095 0.9828
4774.1943 0.987
4775.294 0.9765
4776.3936 0.972
4777.4937 0.9524
4778.5938 0.9562
4779.6943 0.9731
4780.795 0.9986
4781.896 0.9913
4782.997 0.9941
4784.0986 0.9741
4785.2 0.9684
4786.3022 1.0017
4787.4043 0.9996
4788.5070000000005 0.9825
4789.6094 0.9716
4790.7124 0.9872
4791.816 0.9827
4792.9194 0.9921
4794.023 0.955
4795.127 0.9609
4796.2314 1.009
4797.335999999999 0.9684
4798.4404 0.9568
4799.5454 0.9771
4800.651 0.951
4801.7563 0.9606
4802.862 0.981
4803.9683 1.0083
4805.0740000000005 0.9764
4806.1807 0.9739
4807.2876 0.9681
4808.3945 0.9862
4809.502 0.9703
4810.6094 1.02
4811.7173 0.9794
4812.8257 0.9809
4813.9336 1.0382
4815.0425 0.9984
4816.1514 1.0235
4817.2603 0.9743
4818.3696 1.0006
4819.479 0.9586
4820.589 0.9902
4821.6990000000005 0.9588
4822.8096 0.9628
4823.92 0.9805
4825.0312 0.9565
4826.142 0.9711
4827.2534 1.0154
4828.365 1.001
4829.477 0.9767
4830.5894 0.993
4831.7017 1.0014
4832.8145 0.9693
4833.9272 0.9834
4835.0405 0.9785
4836.154 0.9681
4837.2676 0.9992
4838.3813 0.9941
4839.4956 0.9571
4840.6104 0.9721
4841.725 0.9623
4842.84 0.9408
4843.955 0.9229
4845.071 0.9395
4846.1865 0.9664
4847.3022 0.9425
4848.4185 0.9491
4849.535 0.9161
4850.652 0.9234
4851.769 0.8833
4852.8859999999995 0.8493
4854.004 0.8529
4855.1216 0.6884
4856.2397 0.5855
4857.358 0.5403
4858.4766 0.63
4859.595 0.7892
4860.7144 0.8491
4861.834 0.8871
4862.9536 0.9011
4864.073 0.9077
4865.1934 0.8882
4866.314 0.8881
4867.4346 0.8992
4868.555 0.9236
4869.6763 0.9464
4870.798 0.9768
4871.9194 0.9703
4873.0415 0.9491
4874.1636 0.9623
4875.286 0.9698
4876.4087 0.9539
4877.5317 0.978
4878.6553 0.9457
4879.7783 0.9855
4880.9023 0.9569
4882.0264 0.9742
4883.1504 0.9824
4884.275 0.9974
4885.4 0.9462
4886.525 0.921
4887.65 0.9332
4888.776 0.9606
4889.9014 0.9694
4891.0273 0.9816
4892.154 0.9466
4893.2803 0.9834
4894.407 0.9813
4895.5347 0.9807
4896.6616 0.9684
4897.7896 0.9538
4898.9175 0.9624
4900.0454 0.9798
4901.174 0.9882
4902.3027 0.9806
4903.4316 0.9721
4904.5605 0.9554
4905.69 0.9509
4906.82 0.9799
4907.9497 1.0053
4909.08 0.9769
4910.2104 0.9711
4911.3413 1.0068
4912.472 0.9821
4913.6035 0.9532
4914.735 0.9241
4915.8667 0.9169
4916.999 0.9211
4918.1313 0.9102
4919.2637 0.9337
4920.3965 0.8881
4921.53 0.921
4922.663 0.9708
4923.7970000000005 0.9771
4924.9307 0.97
4926.0645 0.9787
4927.1990000000005 1.0025
4928.334 0.9643
4929.4688 0.9313
4930.604 0.9384
4931.7393 0.9827
4932.875 1.0023
4934.0107 0.9571
4935.147 0.9926
4936.2837 0.9915
4937.4204 0.9772
4938.5576 1.0056
4939.695 1.0041
4940.8325 0.9942
4941.97 0.9895
4943.108 0.962
4944.2466 0.9753
4945.3853 1.0092
4946.524 0.9488
4947.663 0.9847
4948.8022 1.0072
4949.942 1.0
