3911.1108 1.0
3912.0115 0.9974
3912.9124 1.0054
3913.8135 0.9811
3914.7146 0.9806
3915.6162 1.0184
3916.5178 1.0079
3917.4197 1.0044
3918.3218 1.0206
3919.224 0.9852
3920.1267 0.9683
3921.0295 0.9727
3921.9324 0.9993
3922.8357 1.0227
3923.739 0.9907
3924.6426 0.9823
3925.5464 1.0265
3926.4504 1.0012
3927.3545 0.9522
3928.259 0.9729
3929.1636 0.9276
3930.0684 0.9501
3930.9734 0.9546
3931.8787 0.8339
3932.7842 0.8066
3933.6897 0.8234
3934.5957 0.8692
3935.5017 0.927
3936.408 0.9212
3937.3145 0.9496
3938.2212 0.9636
3939.1282 0.9501
3940.0354 1.0278
3940.9426 1.0175
3941.85 0.9625
3942.7578 0.9573
3943.6658 0.9463
3944.574 0.959
3945.4824 0.9542
3946.3909999999996 0.9335
3947.2998 0.9043
3948.2087 0.941
3949.118 0.8915
3950.0273 0.9263
3950.937 0.9104
3951.847 0.9417
3952.7568 0.8601
3953.6672 0.8914
3954.5776 0.8594
3955.4883 0.8377
3956.3992 0.85
3957.3103 0.8358
3958.2217 0.8157
3959.1333 0.7896
3960.045 0.7476
3960.9568 0.7104
3961.869 0.697
3962.7812 0.6915
3963.6938 0.6262
3964.6067 0.5852
3965.5198 0.5538
3966.4329 0.4495
3967.3462 0.4172
3968.26 0.3133
3969.1738 0.3321
3970.0879999999997 0.3374
3971.002 0.4207
3971.9165 0.4521
3972.8313 0.5112
3973.7459999999996 0.5719
3974.6611 0.6149
3975.5764 0.6635
3976.492 0.6654
3977.4077 0.6673
3978.3237 0.7158
3979.2397 0.7414
3980.1562 0.7602
3981.0728 0.8131
3981.9895 0.8092
3982.9065 0.8195
3983.8237 0.8776
3984.7412 0.8609
3985.6587 0.8755
3986.5767 0.8707
3987.4946 0.8704
3988.4128 0.8709
3989.3313 0.8959
3990.25 0.9325
3991.1690000000003 0.902
3992.0881 0.8985
3993.0073 0.9356
3993.927 0.942
3994.8467 0.9377
3995.7666 0.9495
3996.6868 0.9673
3997.6072 0.9611
3998.5278 0.9319
3999.4485 0.9769
4000.3696 1.0042
4001.2908 0.9826
4002.2122 0.9995
4003.1338 0.9626
4004.0557 0.9778
4004.9778 0.9956
4005.9001 0.9641
4006.8225 0.9725
4007.7454 0.9802
4008.6682 0.975
4009.5913 0.9952
4010.5146 1.0185
4011.4382 0.9882
4012.362 0.989
4013.2861 0.9984
4014.2102 0.9346
4015.1345 1.0085
