3911.1108 1.0
3912.0115 0.983
3912.9124 0.964
3913.8135 1.0403
3914.7146 0.9919
3915.6162 1.0169
3916.5178 0.7712
3917.4197 0.8164
3918.3218 0.8739
3919.224 0.721
3920.1267 1.0414
3921.0295 0.8764
3921.9324 1.0102
3922.8357 1.0531
3923.739 1.0341
3924.6426 0.8508
3925.5464 1.0065
3926.4504 0.9655
3927.3545 0.813
3928.259 0.8164
3929.1636 0.8877
3930.0684 0.9651
3930.9734 0.8929
3931.8787 0.8655
3932.7842 0.8321
3933.6897 0.7755
3934.5957 0.5975
3935.5017 0.2619
3936.408 0.3698
3937.3145 0.5283
3938.2212 0.7885
3939.1282 0.8667
3940.0354 0.8666
3940.9426 0.9097
3941.85 0.8846
3942.7578 1.1854
3943.6658 0.8843
3944.574 1.2306
3945.4824 0.9869
3946.3909999999996 0.8148
3947.2998 0.8436
3948.2087 1.0179
3949.118 1.0523
3950.0273 0.8323
3950.937 0.9869
3951.847 1.1116
3952.7568 0.9209
3953.6672 0.9806
3954.5776 0.9048
3955.4883 1.0501
3956.3992 0.9805
3957.3103 0.8616
3958.2217 0.9901
3959.1333 0.947
3960.045 0.898
3960.9568 0.94
3961.869 0.9445
3962.7812 0.9168
3963.6938 0.7565
3964.6067 0.6499
3965.5198 0.8075
3966.4329 0.8733
3967.3462 0.7969
3968.26 0.7567
3969.1738 0.5266
3970.0879999999997 0.3363
3971.002 0.2856
3971.9165 0.2779
3972.8313 0.5568
3973.7459999999996 0.5752
3974.6611 0.7659
3975.5764 0.5764
3976.492 0.8093
3977.4077 0.6477
3978.3237 0.7713
3979.2397 0.7421
3980.1562 0.9118
3981.0728 0.9489
3981.9895 1.0323
3982.9065 0.8511
3983.8237 0.9322
3984.7412 0.9707
3985.6587 0.9144
3986.5767 0.8504
3987.4946 0.9892
3988.4128 0.8922
3989.3313 1.0328
3990.25 0.8686
3991.1690000000003 0.9354
3992.0881 0.9774
3993.0073 0.8152
3993.927 0.8813
3994.8467 0.9987
3995.7666 1.0153
3996.6868 0.7854
3997.6072 0.9088
3998.5278 0.9325
3999.4485 0.8368
4000.3696 0.8602
4001.2908 0.9627
4002.2122 0.9676
4003.1338 0.8817
4004.0557 0.8906
4004.9778 0.9287
4005.9001 0.9549
4006.8225 0.9587
4007.7454 0.9378
4008.6682 0.8655
4009.5913 0.8508
4010.5146 0.8995
4011.4382 0.7459
4012.362 0.8921
4013.2861 0.8979
4014.2102 0.9283
4015.1345 0.8506
4016.0593 0.9154
4016.9841 0.8343
4017.9092 0.777
4018.8345 1.0031
4019.7598 0.9801
4020.6855 0.9203
4021.6116 0.9117
4022.5376 0.9663
4023.4639 0.984
4024.3904 0.9742
4025.3171 0.8834
4026.2441 0.9624
4027.1714 0.8656
4028.0989 0.8165
4029.0264 0.9738
4029.954 0.9615
4030.8823 0.7243
4031.8105 0.9304
4032.739 0.9143
4033.6677 0.9687
4034.5964 1.0153
4035.5256 1.0086
4036.455 0.8176
4037.3845 0.9166
4038.3142 0.8737
4039.2441 0.9301
4040.1743 0.8869
4041.1047 0.9922
4042.0354 1.0578
4042.9663 1.0142
4043.8972 0.97
4044.8286 1.03
4045.76 1.0997
4046.6917 1.0651
4047.6235 0.9597
4048.5557 0.9663
4049.488 0.9831
4050.4204 0.9138
4051.3533 0.9319
4052.2861 0.8918
4053.2195 0.907
4054.1528 0.891
4055.0864 0.8952
4056.0203 0.9005
4056.9543 0.9608
4057.8884 1.0138
4058.823 0.9257
4059.7576 1.1312
4060.6926 0.9773
4061.6277 0.9116
4062.563 1.0164
4063.4985 0.9219
4064.4343 0.9254
4065.3704 0.87
4066.3064 0.9052
4067.243 0.9749
4068.1794 0.9515
4069.1165 0.9786
4070.0535 0.9574
4070.9907 0.9083
4071.9282 0.9725
4072.866 0.8434
4073.8037 0.9837
4074.742 0.9622
4075.6804 0.8975
4076.619 0.9373
4077.5576 0.9533
4078.4966 0.8972
4079.4358 0.7733
4080.3752 0.8557
4081.315 0.9229
4082.255 0.9275
4083.1948 0.8895
4084.1353 0.9129
4085.0757 1.0928
4086.0164 1.0422
4086.9575 0.9308
4087.8987 0.9254
4088.8398 0.817
4089.7815 0.8888
4090.7234 0.9368
4091.6653 0.9291
4092.6077 0.9324
4093.55 0.8949
4094.4927 0.9824
4095.4358 0.9699
4096.379 0.8294
4097.3223 0.7104
4098.2656 0.8225
4099.2095 0.9024
4100.1533 0.8675
4101.0977 0.8063
4102.042 0.7668
4102.987 0.6513
4103.9316 0.4693
4104.8765 0.615
4105.822 0.6344
4106.7676 0.7815
4107.7134 0.8132
4108.659000000001 0.7991
4109.6055 0.8016
4110.552 0.8321
4111.498 0.8293
4112.4453 0.7962
4113.392 0.8912
4114.3394 1.0749
4115.2866 0.6842
4116.2344 1.0182
4117.1826 0.9662
4118.1304 0.8822
4119.079000000001 1.0132
4120.0273 0.8302
4120.976 1.0018
4121.9253 0.8536
4122.8745 1.0054
4123.8237 0.9046
4124.7734 1.0028
4125.7236 0.8819
4126.6733 0.9515
4127.624 0.9046
4128.5740000000005 0.8744
4129.525 0.9682
4130.476 1.0484
4131.4272 0.9528
4132.379 0.8861
4133.33 0.8734
4134.282 0.8987
4135.2344 0.8723
4136.1865 0.9099
4137.139 0.9892
4138.092000000001 0.9442
4139.0444 0.9359
4139.998 0.9971
4140.951 0.9743
4141.905 0.967
4142.8584 1.0063
4143.8125 0.9443
4144.767 1.1434
4145.721 0.9917
4146.6763 0.891
4147.630999999999 0.9412
4148.585999999999 0.9544
4149.5415 0.9038
4150.497 0.928
4151.4526 1.0128
4152.4087 0.8454
4153.365 0.93
4154.322 0.8254
4155.2783 0.8262
4156.2354 0.9599
4157.1924 1.0563
4158.1494 1.0313
4159.107 0.8814
4160.065 1.0717
4161.023 0.9801
4161.981 0.9291
4162.9395 0.9652
4163.8984 0.9161
4164.857 1.0518
4165.8164 1.0114
4166.7754 0.9387
4167.7354 0.9185
4168.695 0.907
4169.655 0.9533
4170.615 0.997
4171.5757 1.018
4172.536 0.877
4173.497 0.8639
4174.458 0.8878
4175.4194 0.9121
4176.380999999999 0.9289
4177.343 1.019
4178.3047 1.0096
4179.267 0.978
4180.2295 0.9306
4181.192 0.9137
4182.155 0.9207
4183.1179999999995 0.885
4184.081 0.98
4185.045 0.9149
4186.009 0.8521
4186.9727 1.0183
4187.9365 0.9604
4188.9014 0.9893
4189.8657 0.8319
4190.8306 0.8816
4191.795999999999 0.9774
4192.7609999999995 0.9262
4193.7266 1.1175
4194.6924 0.9653
4195.657999999999 1.0545
4196.6245 0.942
4197.590999999999 0.9388
4198.5576 1.0025
4199.5244 0.8906
4200.4917 0.9138
4201.459 0.9381
4202.4263 0.8998
4203.394 0.8103
4204.3623 1.0175
4205.33 0.7846
4206.299 0.9937
4207.2676 0.9143
4208.2363 0.98
4209.2056 0.9581
4210.175 0.9407
4211.144 0.9279
4212.1140000000005 0.9771
4213.084 0.902
4214.054 0.9158
4215.0244 0.9733
4215.995 1.0206
4216.9663 0.9231
4217.937 0.8654
4218.9087 0.9663
4219.88 0.8621
4220.852 0.9703
4221.8237 1.0251
4222.795999999999 0.9651
4223.7686 0.9024
4224.741 0.9838
4225.714 0.9112
4226.687 0.8997
4227.6606 1.0158
4228.6343 0.9214
4229.608 0.8607
4230.582 0.9246
4231.556 0.9518
4232.531 0.9756
4233.5054 0.9868
4234.4805 0.9073
4235.4556 0.875
4236.4307 0.9233
4237.4062 0.9253
4238.3823 0.8724
4239.3584 0.8624
4240.3345 0.938
