3911.1108 1.0
3912.0115 1.1284
3912.9124 0.7835
3913.8135 0.8177
3914.7146 0.8537
3915.6162 1.1086
3916.5178 1.1851
3917.4197 0.9082
3918.3218 1.1581
3919.224 0.7079
3920.1267 0.8698
3921.0295 0.8658
3921.9324 0.8534
3922.8357 0.568
3923.739 0.8216
3924.6426 0.7497
3925.5464 0.9438
3926.4504 0.8847
3927.3545 0.6486
3928.259 0.8346
3929.1636 0.8591
3930.0684 0.7488
3930.9734 0.7713
3931.8787 0.6368
3932.7842 0.3048
3933.6897 0.4345
3934.5957 0.2177
3935.5017 0.6338
3936.408 0.6155
3937.3145 0.839
3938.2212 0.6256
3939.1282 0.7654
3940.0354 0.5839
3940.9426 0.7932
3941.85 0.4673
3942.7578 0.6282
3943.6658 0.5736
3944.574 0.942
3945.4824 0.8973
3946.3909999999996 0.7123
3947.2998 0.9223
3948.2087 0.7884
3949.118 0.8931
3950.0273 0.8154
3950.937 0.8897
3951.847 0.922
3952.7568 0.6157
3953.6672 0.9356
3954.5776 1.0398
3955.4883 0.9857
3956.3992 0.7051
3957.3103 0.6812
3958.2217 0.8978
3959.1333 0.7984
3960.045 0.8117
3960.9568 0.9278
3961.869 0.7491
3962.7812 0.8515
3963.6938 0.8778
3964.6067 0.4898
3965.5198 0.6115
3966.4329 0.6882
3967.3462 0.423
3968.26 0.0398
3969.1738 0.1809
3970.0879999999997 0.3981
3971.002 0.3357
3971.9165 0.5492
3972.8313 0.5164
3973.7459999999996 0.5884
3974.6611 0.7052
3975.5764 0.7127
3976.492 0.6107
3977.4077 1.0436
3978.3237 0.7374
3979.2397 0.823
3980.1562 0.8038
3981.0728 0.7549
3981.9895 0.9
3982.9065 0.843
3983.8237 0.9067
3984.7412 1.0487
3985.6587 0.9119
3986.5767 0.8901
3987.4946 0.7834
3988.4128 0.8753
3989.3313 0.7577
3990.25 0.9303
3991.1690000000003 0.8696
3992.0881 0.9832
3993.0073 1.0827
3993.927 1.0082
3994.8467 0.9446
3995.7666 0.7658
3996.6868 0.971
3997.6072 0.6721
3998.5278 0.8197
3999.4485 0.6814
4000.3696 1.0049
4001.2908 0.7863
4002.2122 0.8872
4003.1338 1.105
4004.0557 1.0239
4004.9778 0.8299
4005.9001 1.1287
4006.8225 0.8799
4007.7454 0.8024
4008.6682 0.7991
4009.5913 0.7502
4010.5146 0.854
4011.4382 1.1274
4012.362 0.9128
4013.2861 0.8792
4014.2102 1.0341
4015.1345 0.7484
4016.0593 0.9541
4016.9841 0.7541
4017.9092 0.7819
4018.8345 0.8449
4019.7598 1.1437
4020.6855 1.1207
4021.6116 0.7376
4022.5376 0.9698
4023.4639 0.9172
4024.3904 0.8409
4025.3171 0.8975
4026.2441 1.0022
4027.1714 0.7096
4028.0989 0.5428
4029.0264 0.6335
4029.954 0.8247
4030.8823 1.0196
4031.8105 0.968
4032.739 0.6905
4033.6677 0.9961
4034.5964 0.9803
4035.5256 0.818
4036.455 0.8544
4037.3845 0.7182
4038.3142 1.0099
4039.2441 1.0043
4040.1743 1.0868
4041.1047 0.9716
4042.0354 0.9946
4042.9663 0.8675
4043.8972 0.9587
4044.8286 0.9267
4045.76 1.0707
4046.6917 0.655
4047.6235 0.5993
4048.5557 0.546
4049.488 0.8543
4050.4204 1.1504
4051.3533 1.1314
4052.2861 1.187
4053.2195 1.0681
4054.1528 0.9292
4055.0864 0.8066
4056.0203 0.9185
4056.9543 0.8056
4057.8884 0.8839
4058.823 0.98
4059.7576 0.8795
4060.6926 0.926
4061.6277 0.9511
4062.563 0.861
4063.4985 0.935
4064.4343 0.8619
4065.3704 1.006
4066.3064 0.7457
4067.243 0.8777
4068.1794 0.7123
4069.1165 1.0635
4070.0535 1.0698
4070.9907 0.6373
4071.9282 0.7132
4072.866 0.9084
4073.8037 0.8722
4074.742 0.6963
4075.6804 0.9799
4076.619 0.8542
4077.5576 0.682
4078.4966 0.8843
4079.4358 0.8451
4080.3752 0.9375
4081.315 1.0334
4082.255 0.911
4083.1948 0.8671
4084.1353 0.8811
4085.0757 0.7717
4086.0164 0.822
4086.9575 1.0032
4087.8987 1.0596
4088.8398 0.873
4089.7815 0.8989
4090.7234 0.9274
4091.6653 0.7713
4092.6077 0.8083
4093.55 0.8196
4094.4927 0.6889
4095.4358 0.6558
4096.379 0.7114
4097.3223 0.8151
4098.2656 0.5927
4099.2095 0.6592
4100.1533 0.6796
4101.0977 0.5927
4102.042 0.5252
4102.987 0.5358
4103.9316 0.5933
4104.8765 0.7668
4105.822 0.6275
4106.7676 0.7111
4107.7134 0.8476
4108.659000000001 0.8395
4109.6055 0.6607
4110.552 0.8223
4111.498 0.7921
4112.4453 0.8579
4113.392 1.1284
4114.3394 0.9431
4115.2866 0.8836
4116.2344 0.7662
4117.1826 0.7309
4118.1304 0.8434
4119.079000000001 0.6195
4120.0273 1.0075
4120.976 0.8303
4121.9253 0.8694
4122.8745 0.9902
4123.8237 1.0134
4124.7734 0.8628
4125.7236 1.1266
4126.6733 0.8783
4127.624 0.8658
4128.5740000000005 0.7633
4129.525 0.8422
4130.476 0.9236
4131.4272 1.1
4132.379 0.7427
4133.33 0.7963
4134.282 0.8076
4135.2344 0.9628
4136.1865 0.7308
4137.139 0.8859
4138.092000000001 0.8861
4139.0444 1.1598
4139.998 0.8998
4140.951 1.0524
4141.905 1.1839
4142.8584 0.8259
4143.8125 0.8687
4144.767 0.8695
4145.721 0.9674
4146.6763 0.7124
4147.630999999999 1.2423
4148.585999999999 0.7721
4149.5415 0.9909
4150.497 0.9048
4151.4526 1.057
4152.4087 1.2292
4153.365 0.8405
4154.322 1.0232
4155.2783 0.8682
4156.2354 0.8123
4157.1924 0.8274
4158.1494 1.1175
4159.107 0.8965
4160.065 1.0206
4161.023 0.9206
4161.981 0.9897
4162.9395 1.0872
4163.8984 0.8716
4164.857 1.0009
4165.8164 0.9097
4166.7754 0.9078
4167.7354 0.8025
4168.695 0.7324
4169.655 0.8827
4170.615 0.9889
4171.5757 0.9651
4172.536 0.8265
4173.497 0.949
4174.458 1.0037
4175.4194 0.9468
4176.380999999999 0.9514
4177.343 0.7614
4178.3047 0.6372
4179.267 0.7927
4180.2295 0.7361
4181.192 0.7786
4182.155 1.042
4183.1179999999995 0.999
4184.081 0.9424
4185.045 0.9828
4186.009 1.0552
4186.9727 0.9575
4187.9365 0.8858
4188.9014 0.9773
4189.8657 0.9543
4190.8306 0.9496
4191.795999999999 0.9601
4192.7609999999995 0.8102
4193.7266 0.8996
4194.6924 1.1001
4195.657999999999 0.887
4196.6245 1.0216
4197.590999999999 1.0443
4198.5576 0.8482
4199.5244 0.924
4200.4917 1.0197
4201.459 0.9209
4202.4263 0.7962
4203.394 0.8591
4204.3623 0.7286
4205.33 1.0659
4206.299 0.9749
4207.2676 0.7351
4208.2363 1.0958
4209.2056 0.9158
4210.175 0.8611
4211.144 0.9242
4212.1140000000005 1.1267
4213.084 0.746
4214.054 1.11
4215.0244 1.0251
4215.995 0.8551
4216.9663 0.7527
