3911.1108 1.0
3912.0115 0.9525
3912.9124 0.9804
3913.8135 0.9877
3914.7146 0.9839
3915.6162 1.0169
3916.5178 1.0185
3917.4197 0.9979
3918.3218 0.9919
3919.224 0.981
3920.1267 0.9878
3921.0295 1.0067
3921.9324 1.0015
3922.8357 1.0029
3923.739 1.0028
3924.6426 0.9931
3925.5464 1.0134
3926.4504 0.9651
3927.3545 0.9535
3928.259 1.0071
3929.1636 0.9594
3930.0684 0.8712
3930.9734 0.7879
3931.8787 0.7118
3932.7842 0.6675
3933.6897 0.7294
3934.5957 0.7898
3935.5017 0.837
3936.408 0.9365
3937.3145 0.9629
3938.2212 0.9824
3939.1282 0.9666
3940.0354 1.0004
3940.9426 0.9848
3941.85 0.9633
3942.7578 0.9345
3943.6658 0.9449
3944.574 0.9341
3945.4824 0.9138
3946.3909999999996 0.9472
3947.2998 0.9214
3948.2087 0.9549
3949.118 0.9094
3950.0273 0.9351
3950.937 0.9351
3951.847 0.9052
3952.7568 0.8853
3953.6672 0.9092
3954.5776 0.8725
3955.4883 0.8664
3956.3992 0.8263
3957.3103 0.8387
3958.2217 0.7937
3959.1333 0.8004
3960.045 0.755
3960.9568 0.7431
3961.869 0.7215
3962.7812 0.6987
3963.6938 0.6655
3964.6067 0.5867
3965.5198 0.55
3966.4329 0.4465
3967.3462 0.4151
3968.26 0.3705
3969.1738 0.3658
3970.0879999999997 0.403
3971.002 0.4681
3971.9165 0.527
3972.8313 0.5773
3973.7459999999996 0.6235
3974.6611 0.6677
3975.5764 0.6705
3976.492 0.728
3977.4077 0.7671
3978.3237 0.7758
3979.2397 0.8148
3980.1562 0.8054
3981.0728 0.8475
3981.9895 0.8643
3982.9065 0.8784
3983.8237 0.8846
3984.7412 0.908
3985.6587 0.913
3986.5767 0.9094
3987.4946 0.9284
3988.4128 0.9081
3989.3313 0.9199
3990.25 0.9316
3991.1690000000003 0.947
3992.0881 0.9935
3993.0073 0.9391
3993.927 0.9439
3994.8467 0.9619
3995.7666 0.952
3996.6868 0.9449
3997.6072 0.9481
3998.5278 0.981
3999.4485 0.9724
4000.3696 0.9896
4001.2908 0.9759
4002.2122 0.9756
4003.1338 0.976
4004.0557 0.9559
4004.9778 0.9737
4005.9001 1.0007
4006.8225 1.0156
4007.7454 0.9893
4008.6682 0.9966
4009.5913 0.9856
4010.5146 0.9768
4011.4382 0.9756
4012.362 0.9648
4013.2861 0.9902
4014.2102 0.9903
4015.1345 1.0041
4016.0593 1.0208
4016.9841 1.0001
4017.9092 0.9624
4018.8345 1.0089
4019.7598 1.0125
4020.6855 0.993
4021.6116 0.9972
4022.5376 0.9967
4023.4639 0.9748
4024.3904 0.9804
4025.3171 1.0228
4026.2441 1.0116
4027.1714 0.9751
4028.0989 0.9888
4029.0264 0.991
4029.954 0.9767
4030.8823 0.9928
4031.8105 0.9957
4032.739 1.0007
4033.6677 1.0164
4034.5964 0.9851
4035.5256 1.0147
4036.455 0.9987
4037.3845 0.9735
4038.3142 1.0147
4039.2441 1.0044
4040.1743 1.0112
4041.1047 0.9821
4042.0354 0.9987
4042.9663 0.9861
4043.8972 0.9387
4044.8286 0.9789
4045.76 0.9817
4046.6917 0.9944
4047.6235 0.9993
4048.5557 1.0053
4049.488 1.0241
4050.4204 1.0033
4051.3533 0.9866
4052.2861 1.0071
4053.2195 1.011
4054.1528 0.9995
4055.0864 0.9991
4056.0203 1.0015
4056.9543 0.9925
4057.8884 0.986
4058.823 1.027
4059.7576 0.9916
4060.6926 0.9725
4061.6277 0.9621
4062.563 0.9762
4063.4985 0.9846
4064.4343 0.9677
4065.3704 0.9961
4066.3064 0.9847
4067.243 0.9903
4068.1794 0.9843
