3911.1108 1.0
3912.0115 1.0111
3912.9124 1.003
3913.8135 0.9698
3914.7146 0.9731
3915.6162 0.9552
3916.5178 1.0194
3917.4197 1.0092
3918.3218 1.0235
3919.224 0.9757
3920.1267 0.9998
3921.0295 1.0117
3921.9324 0.9869
3922.8357 0.9859
3923.739 1.0041
3924.6426 0.9785
3925.5464 0.9753
3926.4504 0.9712
3927.3545 0.9525
3928.259 0.9434
3929.1636 0.8615
3930.0684 0.7519
3930.9734 0.6828
3931.8787 0.6457
3932.7842 0.6727
3933.6897 0.7325
3934.5957 0.8051
3935.5017 0.8976
3936.408 0.9556
3937.3145 0.9965
3938.2212 0.999
3939.1282 0.9792
3940.0354 0.994
3940.9426 0.9814
3941.85 0.9714
3942.7578 0.9557
3943.6658 0.9384
3944.574 0.9598
3945.4824 0.9785
3946.3909999999996 0.9833
3947.2998 0.943
3948.2087 0.9647
3949.118 0.9603
3950.0273 0.9165
3950.937 0.9116
3951.847 0.9453
3952.7568 0.8751
3953.6672 0.8767
3954.5776 0.867
3955.4883 0.8369
3956.3992 0.8485
3957.3103 0.8076
3958.2217 0.7798
3959.1333 0.7698
3960.045 0.7247
3960.9568 0.7114
3961.869 0.6695
3962.7812 0.625
3963.6938 0.5969
3964.6067 0.5094
3965.5198 0.4208
3966.4329 0.343
3967.3462 0.2893
3968.26 0.2861
3969.1738 0.3136
3970.0879999999997 0.3631
3971.002 0.4502
3971.9165 0.5313
3972.8313 0.5819
3973.7459999999996 0.6223
3974.6611 0.6721
3975.5764 0.7204
3976.492 0.7348
3977.4077 0.7795
3978.3237 0.8223
3979.2397 0.8058
3980.1562 0.8383
3981.0728 0.8597
3981.9895 0.8584
3982.9065 0.8895
3983.8237 0.8842
3984.7412 0.8965
3985.6587 0.9204
3986.5767 0.9449
3987.4946 0.9
3988.4128 0.9342
3989.3313 0.9292
3990.25 0.9368
3991.1690000000003 0.9439
3992.0881 0.9369
3993.0073 0.9756
3993.927 0.9635
3994.8467 0.9939
3995.7666 0.9806
3996.6868 0.9893
3997.6072 1.0012
3998.5278 0.9808
3999.4485 1.0093
4000.3696 0.9825
4001.2908 0.9777
4002.2122 0.9701
4003.1338 0.9852
4004.0557 0.9957
4004.9778 0.9995
4005.9001 0.9815
4006.8225 0.9836
4007.7454 0.9953
4008.6682 0.9963
4009.5913 0.9852
4010.5146 0.9743
4011.4382 0.9774
4012.362 0.9883
4013.2861 0.9818
4014.2102 0.9961
4015.1345 1.0239
4016.0593 0.9958
4016.9841 0.9755
4017.9092 0.9943
4018.8345 1.0012
4019.7598 1.0091
4020.6855 1.0099
4021.6116 0.9769
4022.5376 0.9804
4023.4639 0.9805
4024.3904 0.9811
4025.3171 0.9945
4026.2441 0.9826
4027.1714 0.9837
4028.0989 1.0004
4029.0264 0.9911
4029.954 0.988
4030.8823 0.9867
4031.8105 0.9715
4032.739 0.9957
4033.6677 0.9953
4034.5964 1.0076
4035.5256 1.0096
4036.455 1.0063
4037.3845 0.9873
4038.3142 1.0195
4039.2441 0.9924
4040.1743 1.0009
4041.1047 1.0276
4042.0354 1.0223
4042.9663 0.9726
4043.8972 0.9505
4044.8286 0.968
4045.76 0.9802
4046.6917 1.002
4047.6235 0.984
4048.5557 1.0026
4049.488 1.0105
4050.4204 0.9929
4051.3533 0.9985
4052.2861 0.9962
4053.2195 0.9903
4054.1528 0.9913
4055.0864 0.9899
4056.0203 1.0041
4056.9543 1.0099
4057.8884 1.0057
4058.823 1.01
4059.7576 1.0121
4060.6926 1.0064
4061.6277 0.9593
4062.563 0.9874
4063.4985 0.9853
4064.4343 0.9796
4065.3704 1.0021
4066.3064 0.9584
4067.243 0.9839
4068.1794 0.9659
4069.1165 0.9802
4070.0535 0.959
4070.9907 0.9479
4071.9282 0.9816
4072.866 0.9901
4073.8037 0.963
4074.742 0.9579
4075.6804 0.9155
4076.619 0.9249
4077.5576 0.9462
4078.4966 0.9543
4079.4358 0.9656
4080.3752 0.9337
4081.315 0.935
4082.255 0.898
4083.1948 0.8956
4084.1353 0.8969
4085.0757 0.871
4086.0164 0.8649
4086.9575 0.8598
4087.8987 0.8482
4088.8398 0.8197
4089.7815 0.8072
4090.7234 0.753
4091.6653 0.755
4092.6077 0.7171
4093.55 0.6809
4094.4927 0.6548
4095.4358 0.6074
4096.379 0.5557
4097.3223 0.4901
4098.2656 0.4308
4099.2095 0.3694
4100.1533 0.3449
4101.0977 0.3733
4102.042 0.433
4102.987 0.5003
4103.9316 0.5673
4104.8765 0.6212
4105.822 0.6772
4106.7676 0.7068
4107.7134 0.7448
4108.659000000001 0.7682
4109.6055 0.786
4110.552 0.8241
4111.498 0.8271
4112.4453 0.8331
4113.392 0.8835
4114.3394 0.8646
4115.2866 0.8964
4116.2344 0.8784
4117.1826 0.9195
4118.1304 0.891
4119.079000000001 0.8897
4120.0273 0.9117
4120.976 0.9096
4121.9253 0.9211
4122.8745 0.9497
4123.8237 0.953
4124.7734 0.9392
4125.7236 0.9192
4126.6733 0.9742
4127.624 0.9483
4128.5740000000005 0.9528
4129.525 0.9596
4130.476 0.9568
4131.4272 0.9313
4132.379 0.9655
4133.33 0.9561
4134.282 0.964
4135.2344 0.9803
4136.1865 0.9781
4137.139 0.9884
4138.092000000001 1.0012
4139.0444 0.9837
4139.998 0.9807
4140.951 0.9728
4141.905 0.9461
4142.8584 0.9798
4143.8125 0.9834
4144.767 0.9959
4145.721 0.9932
4146.6763 0.9928
4147.630999999999 0.9885
4148.585999999999 0.9951
4149.5415 0.9845
4150.497 1.0105
4151.4526 0.9854
4152.4087 0.9945
4153.365 0.9787
4154.322 0.9998
4155.2783 0.9908
4156.2354 0.98
4157.1924 0.9787
4158.1494 0.985
4159.107 0.9871
4160.065 0.9844
4161.023 0.9568
4161.981 0.9756
4162.9395 1.0022
4163.8984 0.9813
4164.857 0.9822
4165.8164 1.0243
4166.7754 0.9514
4167.7354 1.0132
4168.695 0.9763
4169.655 0.9912
4170.615 0.9571
4171.5757 0.9554
4172.536 0.9702
4173.497 0.9794
4174.458 0.9901
4175.4194 0.9821
4176.380999999999 0.9562
4177.343 0.9744
