3911.1108 1.0
3912.0115 0.8249
3912.9124 1.0041
3913.8135 1.0501
3914.7146 1.0651
3915.6162 0.8939
3916.5178 0.9044
3917.4197 1.1402
3918.3218 1.0866
3919.224 1.0758
3920.1267 0.9085
3921.0295 0.8128
3921.9324 0.9973
3922.8357 0.9524
3923.739 0.9213
3924.6426 0.7835
3925.5464 0.8425
3926.4504 0.9138
3927.3545 0.9789
3928.259 0.8844
3929.1636 0.672
3930.0684 0.7105
3930.9734 0.8624
3931.8787 0.5481
3932.7842 0.6107
3933.6897 0.6645
3934.5957 0.5588
3935.5017 0.5846
3936.408 0.7542
3937.3145 0.8175
3938.2212 0.8242
3939.1282 0.7139
3940.0354 1.0505
3940.9426 0.8552
3941.85 0.8761
3942.7578 1.0758
3943.6658 0.6665
3944.574 0.9089
3945.4824 0.8724
3946.3909999999996 0.8244
3947.2998 0.8562
3948.2087 0.919
3949.118 0.744
3950.0273 1.0591
3950.937 0.7491
3951.847 0.8174
3952.7568 0.8199
3953.6672 0.7793
3954.5776 0.9917
3955.4883 0.8055
3956.3992 0.7932
3957.3103 0.8945
3958.2217 0.707
3959.1333 0.6305
3960.045 0.414
3960.9568 0.7597
3961.869 0.4881
3962.7812 0.5804
3963.6938 0.6053
3964.6067 0.7452
3965.5198 0.5343
3966.4329 0.3809
3967.3462 0.3606
3968.26 0.242
3969.1738 0.2454
3970.0879999999997 0.1837
3971.002 0.2768
3971.9165 0.5365
3972.8313 0.4331
3973.7459999999996 0.6674
3974.6611 0.5733
3975.5764 0.6458
3976.492 0.5837
3977.4077 0.6467
3978.3237 0.7673
3979.2397 0.7866
3980.1562 0.6883
3981.0728 0.8614
3981.9895 0.6977
3982.9065 0.6697
3983.8237 0.8265
3984.7412 0.7077
3985.6587 0.6385
3986.5767 0.8658
3987.4946 0.9102
3988.4128 0.799
3989.3313 0.8807
3990.25 0.8447
3991.1690000000003 0.919
3992.0881 0.9833
3993.0073 0.9134
3993.927 0.8641
3994.8467 0.8524
3995.7666 0.853
3996.6868 0.838
3997.6072 0.9427
3998.5278 0.9998
3999.4485 0.7165
4000.3696 0.9172
4001.2908 0.8771
4002.2122 0.7068
4003.1338 1.1169
4004.0557 0.9313
4004.9778 0.8391
4005.9001 0.9073
4006.8225 0.9014
4007.7454 1.0593
4008.6682 1.0042
4009.5913 0.9818
4010.5146 0.9797
4011.4382 0.9225
4012.362 0.9507
4013.2861 1.1377
4014.2102 1.0851
4015.1345 0.9235
4016.0593 1.0954
4016.9841 0.8978
4017.9092 0.96
4018.8345 0.9007
4019.7598 0.964
4020.6855 0.8786
4021.6116 0.998
4022.5376 0.7857
4023.4639 0.8777
4024.3904 1.045
4025.3171 0.757
4026.2441 0.6747
4027.1714 0.7759
4028.0989 0.7271
4029.0264 0.9092
4029.954 0.7935
4030.8823 0.9432
4031.8105 0.792
4032.739 0.8526
4033.6677 0.9282
4034.5964 0.7489
4035.5256 1.1315
4036.455 0.7672
4037.3845 0.9848
4038.3142 0.8691
4039.2441 0.8872
4040.1743 0.8133
4041.1047 1.2165
4042.0354 1.0465
4042.9663 0.9746
4043.8972 0.9967
4044.8286 0.9592
4045.76 0.9303
4046.6917 1.0941
4047.6235 0.9694
4048.5557 0.8563
4049.488 0.9989
4050.4204 1.1852
4051.3533 0.949
4052.2861 0.887
4053.2195 0.8981
4054.1528 1.0019
4055.0864 1.0975
4056.0203 0.861
4056.9543 0.7743
4057.8884 0.8659
4058.823 0.9713
4059.7576 1.0169
4060.6926 0.9676
4061.6277 0.9406
4062.563 0.7415
4063.4985 0.7458
4064.4343 0.9837
4065.3704 0.9337
4066.3064 0.9235
4067.243 0.8177
4068.1794 0.7711
4069.1165 1.0224
4070.0535 1.0435
4070.9907 0.9194
4071.9282 0.9649
4072.866 0.8309
4073.8037 0.9749
4074.742 0.8568
4075.6804 0.8565
4076.619 0.9091
4077.5576 0.9812
4078.4966 0.9097
4079.4358 0.9578
4080.3752 0.8345
4081.315 0.6817
4082.255 0.7675
4083.1948 0.832
4084.1353 0.7992
4085.0757 0.8903
4086.0164 0.893
4086.9575 0.7687
4087.8987 0.9655
4088.8398 0.8865
4089.7815 0.8187
4090.7234 0.7652
4091.6653 0.7178
4092.6077 0.6665
4093.55 0.7143
4094.4927 0.7046
4095.4358 0.8651
4096.379 0.6585
4097.3223 0.562
4098.2656 0.6854
4099.2095 0.588
4100.1533 0.5042
4101.0977 0.544
4102.042 0.6546
4102.987 0.6429
4103.9316 0.4044
4104.8765 0.5992
4105.822 0.566
4106.7676 0.6292
4107.7134 0.726
4108.659000000001 0.7841
4109.6055 0.7694
4110.552 0.7518
4111.498 0.8008
4112.4453 0.7449
4113.392 0.6019
4114.3394 0.7592
4115.2866 0.8581
4116.2344 0.855
4117.1826 0.76
4118.1304 0.7815
4119.079000000001 0.7765
4120.0273 0.8425
4120.976 0.9387
4121.9253 0.8982
4122.8745 0.9421
4123.8237 0.9087
4124.7734 0.9228
4125.7236 1.0149
4126.6733 0.9847
4127.624 0.9697
4128.5740000000005 0.8533
4129.525 0.87
4130.476 0.988
4131.4272 0.9274
4132.379 0.9707
4133.33 0.9848
4134.282 0.9997
4135.2344 1.0513
4136.1865 0.8744
4137.139 0.8755
4138.092000000001 1.0722
4139.0444 1.0337
4139.998 0.9384
4140.951 1.0082
4141.905 0.8819
4142.8584 0.9166
4143.8125 1.0
4144.767 0.9162
4145.721 0.9785
4146.6763 0.9061
4147.630999999999 0.94
4148.585999999999 0.897
4149.5415 0.9467
4150.497 0.9705
4151.4526 0.7964
4152.4087 0.9063
4153.365 0.9703
4154.322 0.9306
4155.2783 1.0076
4156.2354 0.9513
4157.1924 0.874
4158.1494 0.9563
4159.107 0.8436
4160.065 1.1287
4161.023 0.9434
4161.981 1.0559
4162.9395 0.9887
4163.8984 0.9786
4164.857 1.0093
4165.8164 0.8775
4166.7754 0.9896
4167.7354 0.9462
4168.695 1.1144
4169.655 1.117
4170.615 0.9801
4171.5757 1.0259
4172.536 0.9185
4173.497 0.9632
4174.458 0.8781
4175.4194 0.7643
4176.380999999999 0.9065
4177.343 0.6597
4178.3047 0.8639
4179.267 0.9514
4180.2295 0.9404
4181.192 0.8631
4182.155 0.852
4183.1179999999995 0.8804
4184.081 1.0532
4185.045 1.0206
4186.009 0.9057
4186.9727 0.7976
4187.9365 0.895
4188.9014 0.9517
4189.8657 0.8757
4190.8306 0.9449
4191.795999999999 0.9215
4192.7609999999995 0.9547
4193.7266 0.9849
4194.6924 0.9043
4195.657999999999 1.027
4196.6245 0.9799
4197.590999999999 0.9513
4198.5576 0.8994
4199.5244 0.9546
4200.4917 0.8945
4201.459 0.8136
4202.4263 0.9031
4203.394 1.0067
4204.3623 0.9455
4205.33 0.9669
4206.299 0.9391
4207.2676 0.8215
4208.2363 0.8517
4209.2056 0.8319
4210.175 0.8552
4211.144 0.9772
4212.1140000000005 1.0104
4213.084 0.9634
4214.054 0.9312
4215.0244 0.8886
4215.995 0.9595
4216.9663 0.8676
4217.937 0.8048
4218.9087 0.8472
4219.88 0.9894
4220.852 0.8877
4221.8237 0.9615
4222.795999999999 0.875
4223.7686 0.8852
4224.741 0.9698
4225.714 0.921
4226.687 0.9446
4227.6606 0.8006
4228.6343 0.974
4229.608 0.8585
4230.582 1.0532
4231.556 0.852
4232.531 0.8526
4233.5054 0.9876
4234.4805 0.9647
4235.4556 0.8503
4236.4307 1.0979
4237.4062 1.0014
4238.3823 0.9267
4239.3584 0.9215
4240.3345 1.0197
4241.311 0.8991
4242.2876 1.0515
4243.2646 0.9012
4244.2417 0.8227
4245.219 1.0131
4246.197 0.9359
4247.175 1.0345
4248.153 1.0427
4249.130999999999 0.9982
4250.1094 0.9132
4251.0884 0.9911
4252.067 0.9566
4253.0464 1.0036
4254.026 1.0802
4255.0054 0.9701
4255.9854 1.0021
4256.9653 0.9712
4257.946 0.9008
4258.9263 0.8776
4259.9067 0.9109
4260.8877 1.0558
4261.869000000001 0.9366
4262.8506 0.9773
4263.832 0.9944
4264.814 0.9868
4265.7964 0.9185
4266.779 0.8638
4267.7609999999995 0.8549
4268.744000000001 0.9595
4269.727 0.9773
4270.7104 0.8996
4271.694 0.9462
4272.6772 0.93
4273.6616 0.9634
4274.6455 0.8833
4275.63 0.92
4276.6147 0.8937
4277.5996 0.88
4278.5845 0.9726
4279.57 1.0247
4280.555 0.9991
4281.541 0.9404
4282.527 0.9756
4283.513 1.0022
4284.4995 0.994
4285.4863 0.9946
4286.473 0.946
4287.4604 0.8764
4288.4478 0.8646
4289.435 0.9218
4290.423 0.8784
4291.411 0.892
4292.3994 0.9866
4293.3877 0.9085
4294.3765 1.0285
4295.365 0.9496
4296.3545 0.9723
4297.3438 0.9563
4298.3335 0.9382
4299.323 0.8145
4300.3135 0.9457
4301.3037 0.8966
4302.2944 0.9329
4303.285 0.8567
4304.276 0.9708
4305.267 0.9434
4306.259 0.8965
4307.2505 0.9376
4308.242 0.9366
4309.2344 0.9082
4310.2266 1.028
4311.219 0.8578
4312.212 0.9597
4313.205 0.8651
4314.198 0.9766
4315.192 0.8695
4316.1855 0.9252
4317.1797 1.0373
4318.174 1.0213
4319.168 0.896
4320.1626 0.8867
4321.1577 0.8406
4322.153 0.9602
4323.148 0.8587
4324.1436 0.9772
4325.1396 0.6867
4326.1353 0.8364
4327.1320000000005 0.8584
4328.128 0.8466
4329.125 0.7056
4330.1216 0.8474
4331.119000000001 0.8738
4332.116 0.8189
4333.1140000000005 0.7215
4334.112 0.8027
4335.11 0.737
4336.1084 0.6761
4337.107 0.6297
4338.1055 0.6634
4339.1045 0.519
4340.1035 0.4184
4341.103 0.4247
4342.103 0.4904
4343.103 0.61
4344.103 0.56
4345.1035 0.6387
4346.104 0.8073
4347.105 0.8369
4348.106 0.8455
4349.1074 0.7892
4350.109 0.7007
4351.1104 0.789
4352.1123 0.8683
4353.1147 0.8671
4354.117 0.8923
4355.1196 0.8729
4356.1226 0.8856
4357.126 0.8619
4358.1294 0.863
4359.133 0.8978
4360.1367 0.9971
4361.1406 1.0105
4362.145 0.8798
4363.15 0.964
4364.1543 1.0487
4365.1597 0.9516
4366.1646 0.9494
4367.17 1.0327
4368.1759999999995 0.9854
4369.1816 0.9559
4370.188 0.8816
4371.1943 0.8266
4372.2007 0.8298
4373.208 1.0354
4374.215 0.8783
4375.222 0.9545
4376.2295 0.9447
4377.2373 0.9899
4378.2456 0.9694
4379.254 0.9507
4380.262 0.968
4381.271 1.0333
4382.28 1.0688
4383.289000000001 0.994
4384.2983 0.944
4385.308 0.984
4386.318 0.9192
4387.3279999999995 0.9429
4388.3384 1.0115
4389.349 0.9355
4390.36 0.9576
4391.3706 0.9452
4392.3823 0.9719
4393.3936 1.0305
4394.4053 0.9453
4395.4175 0.9973
4396.4297 1.0283
4397.442 0.9782
4398.4546 1.1138
4399.4673 0.9017
4400.4805 0.9746
4401.494000000001 1.0387
4402.508 1.0234
4403.5215 0.9993
4404.5356 1.0841
4405.55 0.933
4406.5645 1.0554
4407.579000000001 0.9021
4408.594 1.0305
4409.6094 1.0349
4410.625 0.8784
4411.6406 0.9544
4412.6562 0.9302
4413.6724 0.9677
4414.689 0.9221
4415.7056 0.8832
4416.7227 0.9693
4417.7397 0.8945
4418.7570000000005 0.8882
4419.7744 0.9696
4420.7925 0.9925
4421.8105 1.0194
4422.8286 0.9938
4423.847 0.8894
4424.8657 0.976
4425.885 1.0054
4426.9043 0.9402
4427.9233 1.0055
4428.9434 1.0077
4429.963 0.9974
4430.9834 0.9818
4432.004 0.9817
4433.0244 0.9244
4434.045 0.8797
4435.0664 0.9411
4436.0874 0.9691
4437.1094 0.919
4438.130999999999 0.9068
4439.153 0.9607
4440.1753 0.9415
4441.1978 0.9637
4442.2207 0.9724
4443.2437 0.96
