3911.1108 1.0
3912.0115 1.0182
3912.9124 0.8872
3913.8135 0.8656
3914.7146 0.7191
3915.6162 0.925
3916.5178 0.9297
3917.4197 0.8245
3918.3218 0.9087
3919.224 0.8954
3920.1267 1.0672
3921.0295 0.564
3921.9324 0.7252
3922.8357 0.8768
3923.739 0.5592
3924.6426 0.8117
3925.5464 0.8246
3926.4504 1.0688
3927.3545 0.7064
3928.259 0.7578
3929.1636 0.7011
3930.0684 0.442
3930.9734 0.283
3931.8787 0.2489
3932.7842 0.2662
3933.6897 0.2478
3934.5957 0.3737
3935.5017 0.7501
3936.408 0.733
3937.3145 0.7677
3938.2212 0.833
3939.1282 0.9239
3940.0354 0.627
3940.9426 0.8382
3941.85 0.7753
3942.7578 0.8667
3943.6658 0.8932
3944.574 0.9899
3945.4824 0.7344
3946.3909999999996 0.8148
3947.2998 0.9311
3948.2087 0.9273
3949.118 0.8173
3950.0273 0.6555
3950.937 0.878
3951.847 0.9614
3952.7568 0.8597
3953.6672 0.9113
3954.5776 0.7174
3955.4883 0.7789
3956.3992 0.9593
3957.3103 0.816
3958.2217 0.8679
3959.1333 0.8917
3960.045 0.8269
3960.9568 0.7773
3961.869 0.8058
3962.7812 0.8107
3963.6938 0.723
3964.6067 0.4361
3965.5198 0.2462
3966.4329 0.3058
3967.3462 0.3445
3968.26 0.206
3969.1738 0.5946
3970.0879999999997 0.3148
3971.002 0.3932
3971.9165 0.5858
3972.8313 0.744
3973.7459999999996 0.8009
3974.6611 0.7531
3975.5764 0.7072
3976.492 0.6827
3977.4077 0.8732
3978.3237 0.6726
3979.2397 0.9037
3980.1562 0.8887
3981.0728 0.7721
3981.9895 0.9925
3982.9065 0.9699
3983.8237 0.7705
3984.7412 0.9642
3985.6587 0.7956
3986.5767 0.6834
3987.4946 1.0493
3988.4128 0.8051
3989.3313 1.0586
3990.25 0.9871
3991.1690000000003 0.8325
3992.0881 0.9068
3993.0073 0.9551
3993.927 0.8267
3994.8467 0.5985
3995.7666 0.9323
3996.6868 0.8078
3997.6072 0.8061
3998.5278 0.7936
3999.4485 0.8773
4000.3696 0.837
4001.2908 1.0979
4002.2122 0.9272
4003.1338 0.9256
4004.0557 0.9086
4004.9778 0.7311
4005.9001 0.8992
4006.8225 0.8814
4007.7454 0.78
4008.6682 0.9496
4009.5913 0.8816
4010.5146 0.809
4011.4382 0.9605
4012.362 0.894
4013.2861 0.8544
4014.2102 0.9205
4015.1345 1.1404
4016.0593 1.0177
4016.9841 0.9263
4017.9092 0.9158
4018.8345 0.9873
4019.7598 1.0522
4020.6855 0.9226
4021.6116 0.8066
4022.5376 0.7663
4023.4639 0.946
4024.3904 0.9226
4025.3171 0.7589
4026.2441 1.1234
4027.1714 0.7906
4028.0989 0.696
4029.0264 0.9499
4029.954 1.0986
4030.8823 0.9586
4031.8105 0.86
4032.739 1.0105
4033.6677 0.9868
4034.5964 0.9925
4035.5256 1.049
4036.455 1.0309
4037.3845 0.9342
4038.3142 0.8747
4039.2441 0.9435
4040.1743 0.9364
4041.1047 1.0744
4042.0354 0.8741
4042.9663 0.9108
4043.8972 0.856
4044.8286 1.0441
4045.76 0.8329
4046.6917 0.9511
4047.6235 0.9986
4048.5557 0.9455
4049.488 1.0485
4050.4204 0.9531
4051.3533 0.9596
4052.2861 0.8156
4053.2195 0.7947
4054.1528 0.9079
4055.0864 0.9755
4056.0203 0.9938
4056.9543 1.0729
4057.8884 0.9704
4058.823 0.9998
4059.7576 1.002
4060.6926 0.7741
4061.6277 0.8168
4062.563 0.9442
4063.4985 0.8142
4064.4343 0.7297
4065.3704 0.8859
4066.3064 0.8939
4067.243 0.791
4068.1794 0.8614
4069.1165 1.0197
4070.0535 0.8798
4070.9907 0.8282
4071.9282 1.0893
4072.866 0.8285
4073.8037 0.8911
4074.742 1.0261
4075.6804 0.7992
4076.619 0.8662
4077.5576 0.8451
4078.4966 0.9028
4079.4358 0.8598
4080.3752 0.8739
4081.315 0.9532
4082.255 0.8998
4083.1948 0.8464
4084.1353 0.9277
4085.0757 0.7827
4086.0164 0.9134
4086.9575 0.9665
4087.8987 1.0852
4088.8398 0.9512
4089.7815 1.0673
4090.7234 0.8697
4091.6653 0.8374
4092.6077 0.8062
4093.55 0.7928
4094.4927 0.7178
4095.4358 0.7876
4096.379 0.6499
4097.3223 0.5499
4098.2656 0.5859
4099.2095 0.424
4100.1533 0.5241
4101.0977 0.6693
4102.042 0.6279
4102.987 0.689
4103.9316 0.5785
4104.8765 0.8529
4105.822 0.8263
4106.7676 0.7585
4107.7134 0.7981
4108.659000000001 0.7126
4109.6055 0.7865
4110.552 0.9008
4111.498 0.9155
4112.4453 0.9667
4113.392 1.0026
4114.3394 0.9623
4115.2866 0.9619
4116.2344 1.0027
4117.1826 1.0223
4118.1304 0.9795
4119.079000000001 0.8845
4120.0273 0.8804
4120.976 0.9408
4121.9253 0.9084
4122.8745 0.7141
4123.8237 0.8588
4124.7734 1.0434
4125.7236 0.9104
4126.6733 1.0193
4127.624 0.8327
4128.5740000000005 0.777
4129.525 1.0413
