3911.1108 1.0
3912.0115 1.0902
3912.9124 1.109
3913.8135 0.7665
3914.7146 1.0013
3915.6162 0.9835
3916.5178 1.0058
3917.4197 0.8273
3918.3218 0.9382
3919.224 0.8312
3920.1267 0.8746
3921.0295 0.8368
3921.9324 0.993
3922.8357 0.8807
3923.739 0.8034
3924.6426 0.8684
3925.5464 0.6172
3926.4504 0.8892
3927.3545 0.6958
3928.259 0.5723
3929.1636 0.4398
3930.0684 0.2001
3930.9734 0.2016
3931.8787 0.231
3932.7842 0.4634
3933.6897 0.5634
3934.5957 0.5627
3935.5017 0.7928
3936.408 0.8009
3937.3145 0.9377
3938.2212 0.9392
3939.1282 0.9908
3940.0354 0.9338
3940.9426 1.0519
3941.85 0.8797
3942.7578 0.8966
3943.6658 0.9788
3944.574 0.8837
3945.4824 0.977
3946.3909999999996 0.916
3947.2998 0.8157
3948.2087 0.8137
3949.118 0.8478
3950.0273 0.8567
3950.937 0.7754
3951.847 0.7624
3952.7568 0.8294
3953.6672 0.9306
3954.5776 0.9308
3955.4883 0.9307
3956.3992 0.9211
3957.3103 0.8505
3958.2217 0.8107
3959.1333 0.7429
3960.045 0.7696
3960.9568 0.706
3961.869 0.7132
3962.7812 0.498
3963.6938 0.4398
3964.6067 0.2956
3965.5198 0.3472
3966.4329 0.1795
3967.3462 0.3392
3968.26 0.3557
3969.1738 0.5009
3970.0879999999997 0.3945
3971.002 0.7126
3971.9165 0.6998
3972.8313 0.7705
3973.7459999999996 0.7267
3974.6611 0.7795
3975.5764 0.8443
3976.492 0.8413
3977.4077 0.8347
3978.3237 0.7685
3979.2397 0.9107
3980.1562 0.8319
3981.0728 0.9366
3981.9895 0.974
3982.9065 0.7615
3983.8237 0.8789
3984.7412 0.8342
3985.6587 1.0087
3986.5767 0.9972
3987.4946 0.9272
3988.4128 0.9972
3989.3313 0.952
3990.25 1.0472
3991.1690000000003 0.8915
3992.0881 0.9521
3993.0073 0.9205
3993.927 0.9613
3994.8467 0.8398
3995.7666 0.8991
3996.6868 0.876
3997.6072 0.9573
3998.5278 1.0658
3999.4485 0.9455
4000.3696 0.9765
4001.2908 1.0439
4002.2122 0.9412
4003.1338 0.8459
4004.0557 0.9364
4004.9778 1.0837
4005.9001 0.9896
4006.8225 0.9231
4007.7454 0.9885
4008.6682 0.9267
4009.5913 0.9275
4010.5146 1.001
4011.4382 0.9642
4012.362 1.0076
4013.2861 1.0316
4014.2102 0.8995
4015.1345 0.9861
4016.0593 1.0924
4016.9841 0.9718
4017.9092 0.961
4018.8345 1.0323
4019.7598 0.9313
4020.6855 0.9628
4021.6116 0.9111
4022.5376 0.8573
4023.4639 1.0534
4024.3904 1.1288
4025.3171 1.0254
4026.2441 0.9692
4027.1714 1.0361
4028.0989 0.8419
4029.0264 0.8963
4029.954 0.8506
4030.8823 0.9026
4031.8105 0.9066
4032.739 1.0231
4033.6677 0.9378
