3911.1108 1.0
3912.0115 0.9647
3912.9124 0.878
3913.8135 0.9668
3914.7146 1.123
3915.6162 0.6675
3916.5178 0.7717
3917.4197 0.9013
3918.3218 0.8181
3919.224 0.8431
3920.1267 0.8441
3921.0295 1.3049
3921.9324 0.8283
3922.8357 0.9039
3923.739 1.0573
3924.6426 0.7655
3925.5464 0.8989
3926.4504 1.032
3927.3545 0.8949
3928.259 0.7282
3929.1636 0.6118
3930.0684 0.4068
3930.9734 0.5156
3931.8787 0.2301
3932.7842 0.2448
3933.6897 0.4169
3934.5957 0.3068
3935.5017 0.5052
3936.408 0.5829
3937.3145 0.6017
3938.2212 0.842
3939.1282 0.454
3940.0354 0.6708
3940.9426 0.8421
3941.85 0.5409
3942.7578 0.7755
3943.6658 0.77
3944.574 0.7382
3945.4824 0.8705
3946.3909999999996 0.7178
3947.2998 0.8423
3948.2087 1.0271
3949.118 0.529
3950.0273 0.4561
3950.937 0.581
3951.847 0.6092
3952.7568 0.8589
3953.6672 0.804
3954.5776 0.7963
3955.4883 0.9031
3956.3992 0.7268
3957.3103 0.859
3958.2217 1.0026
3959.1333 0.9387
3960.045 0.6788
3960.9568 0.6967
3961.869 0.7946
3962.7812 0.6206
3963.6938 0.8042
3964.6067 0.5213
3965.5198 0.1099
3966.4329 0.0852
3967.3462 0.2415
3970.0879999999997 0.3845
3971.002 0.3575
3971.9165 0.5898
3972.8313 0.5592
3973.7459999999996 0.6819
3974.6611 0.7468
3975.5764 0.4449
3976.492 0.9579
3977.4077 0.9625
3978.3237 0.7693
3979.2397 0.7014
3980.1562 0.5694
3981.0728 1.0078
3981.9895 0.8463
3982.9065 0.8767
3983.8237 0.7938
3984.7412 0.6507
3985.6587 1.1035
3986.5767 0.9063
3987.4946 0.9362
3988.4128 0.8677
3989.3313 0.7685
3990.25 0.9902
3991.1690000000003 0.7599
3992.0881 0.686
3993.0073 1.0386
3993.927 0.655
3994.8467 1.4753
3995.7666 0.6063
3996.6868 0.9034
3997.6072 0.7349
3998.5278 0.7467
3999.4485 1.0741
4000.3696 0.9573
4001.2908 0.8531
4002.2122 0.7175
4003.1338 0.9413
4004.0557 0.7862
4004.9778 0.6573
4005.9001 0.9933
4006.8225 0.836
4007.7454 0.8436
4008.6682 0.8203
4009.5913 0.7196
4010.5146 0.6997
4011.4382 0.6527
4012.362 0.6714
4013.2861 0.9549
4014.2102 0.8936
4015.1345 0.8519
4016.0593 0.8111
4016.9841 0.8794
4017.9092 0.8742
4018.8345 1.0761
4019.7598 0.8119
4020.6855 0.9689
4021.6116 0.6455
4022.5376 1.0465
4023.4639 0.6563
4024.3904 0.5086
4025.3171 0.8528
4026.2441 0.7481
4027.1714 0.6446
4028.0989 1.0625
4029.0264 0.3168
4029.954 1.0097
4030.8823 0.8172
4031.8105 0.8491
4032.739 0.9501
4033.6677 0.7534
4034.5964 1.0793
4035.5256 0.8755
4036.455 0.6144
4037.3845 0.9228
4038.3142 0.8601
4039.2441 0.8868
4040.1743 0.8137
4041.1047 0.9052
4042.0354 1.0355
4042.9663 0.8377
4043.8972 0.9967
4044.8286 1.2057
4045.76 0.7506
4046.6917 0.8174
4047.6235 0.9309
4048.5557 0.7865
4049.488 0.9421
4050.4204 0.7381
4051.3533 0.8861
4052.2861 1.1451
4053.2195 0.8703
4054.1528 0.9818
4055.0864 0.8542
4056.0203 0.86
4056.9543 0.8485
4057.8884 0.7834
4058.823 0.8511
4059.7576 0.5972
4060.6926 1.2032
4061.6277 1.0493
4062.563 0.7723
4063.4985 0.9286
4064.4343 1.1997
4065.3704 0.8379
4066.3064 0.7893
4067.243 0.9115
4068.1794 0.7973
4069.1165 0.7987
4070.0535 1.0224
4070.9907 0.8825
4071.9282 0.938
4072.866 0.9741
4073.8037 0.6697
4074.742 1.0874
4075.6804 1.0368
4076.619 0.5126
4077.5576 0.5616
4078.4966 1.0407
4079.4358 1.0178
4080.3752 1.1307
4081.315 1.098
4082.255 0.8065
4083.1948 0.8433
4084.1353 0.8987
4085.0757 0.7395
4086.0164 0.8843
4086.9575 0.9339
4087.8987 0.7179
4088.8398 0.9337
4089.7815 1.3308
4090.7234 0.8777
4091.6653 0.8514
4092.6077 0.9472
4093.55 0.6591
4094.4927 0.9387
4095.4358 1.0045
4096.379 0.7284
4097.3223 0.6495
4098.2656 0.6221
4099.2095 0.5424
4100.1533 0.3319
4101.0977 0.3648
4102.042 0.655
4102.987 0.6025
4103.9316 0.6572
4104.8765 0.6816
4105.822 0.728
4106.7676 1.034
4107.7134 0.7567
4108.659000000001 0.7153
4109.6055 0.6233
4110.552 0.8909
4111.498 0.8945
4112.4453 0.9702
4113.392 1.0891
4114.3394 1.0198
4115.2866 0.7367
4116.2344 0.7588
4117.1826 0.8477
4118.1304 0.8303
4119.079000000001 0.9422
4120.0273 0.9558
4120.976 0.9826
4121.9253 1.0558
4122.8745 0.8338
4123.8237 0.9901
4124.7734 1.1841
4125.7236 0.8925
4126.6733 0.9372
4127.624 0.981
4128.5740000000005 0.7871
4129.525 0.718
4130.476 0.8973
4131.4272 1.1216
4132.379 0.7322
4133.33 0.5816
4134.282 0.8142
4135.2344 0.8787
4136.1865 0.7613
4137.139 0.7494
4138.092000000001 0.8991
4139.0444 0.8294
4139.998 0.8888
4140.951 1.0989
4141.905 1.0622
4142.8584 0.8332
4143.8125 0.7279
4144.767 1.0953
4145.721 0.81
4146.6763 0.8162
4147.630999999999 0.8838
4148.585999999999 0.9079
4149.5415 0.7887
4150.497 1.0621
4151.4526 0.7672
4152.4087 0.8962
4153.365 0.8776
4154.322 0.8614
4155.2783 0.824
4156.2354 1.0053
4157.1924 0.7763
4158.1494 0.8883
4159.107 1.0381
4160.065 0.9452
4161.023 1.1821
4161.981 0.9804
4162.9395 0.9559
4163.8984 0.95
4164.857 0.9607
4165.8164 0.8901
4166.7754 0.9387
4167.7354 0.6581
4168.695 0.8698
4169.655 0.9765
4170.615 0.8094
4171.5757 0.8714
4172.536 0.8644
4173.497 1.1273
4174.458 0.7134
4175.4194 1.0005
4176.380999999999 0.9481
4177.343 0.8106
4178.3047 0.7432
4179.267 0.8456
4180.2295 1.145
4181.192 1.1153
4182.155 0.8628
4183.1179999999995 0.966
4184.081 0.8862
4185.045 0.8219
4186.009 1.0744
4186.9727 0.9957
4187.9365 0.9659
4188.9014 0.9961
4189.8657 0.9474
4190.8306 0.9948
4191.795999999999 0.9763
4192.7609999999995 1.1568
4193.7266 1.0464
4194.6924 0.8803
4195.657999999999 0.6672
4196.6245 0.9237
4197.590999999999 0.7467
4198.5576 0.9899
4199.5244 0.9118
4200.4917 1.3129
4201.459 0.8385
4202.4263 0.9704
4203.394 0.9523
4204.3623 0.8877
4205.33 0.7902
4206.299 0.9541
4207.2676 0.889
4208.2363 0.88
4209.2056 1.0232
4210.175 1.0763
4211.144 1.0005
4212.1140000000005 0.9167
4213.084 0.9076
4214.054 0.6928
4215.0244 0.7509
4215.995 0.6753
4216.9663 1.0635
4217.937 0.9037
4218.9087 0.9805
4219.88 0.9268
4220.852 0.8049
4221.8237 0.9571
4222.795999999999 0.6842
4223.7686 0.8974
4224.741 0.998
4225.714 1.05
4226.687 0.8345
4227.6606 0.8761
4228.6343 1.0096
4229.608 0.9857
4230.582 0.8668
4231.556 0.6767
4232.531 0.7843
4233.5054 0.9023
4234.4805 0.8722
4235.4556 0.8937
4236.4307 0.9276
4237.4062 0.9146
4238.3823 0.9277
4239.3584 0.9041
4240.3345 1.0648
4241.311 0.9597
4242.2876 0.842
4243.2646 1.0014
4244.2417 0.999
4245.219 0.8176
4246.197 0.9257
4247.175 0.843
4248.153 0.7824
4249.130999999999 0.8814
4250.1094 0.9843
4251.0884 0.9628
4252.067 0.9523
4253.0464 0.835
4254.026 1.0342
4255.0054 0.8628
4255.9854 0.8382
4256.9653 0.9405
4257.946 1.0914
4258.9263 1.0552
4259.9067 1.014
4260.8877 0.781
4261.869000000001 0.9526
4262.8506 0.9608
4263.832 0.9285
4264.814 1.0151
4265.7964 0.8792
4266.779 0.7978
4267.7609999999995 1.072
4268.744000000001 0.8987
4269.727 0.8167
4270.7104 0.9317
4271.694 0.7689
4272.6772 0.8735
4273.6616 0.9468
4274.6455 0.9019
4275.63 0.7319
4276.6147 0.8992
4277.5996 1.0531
4278.5845 1.0134
4279.57 0.9415
4280.555 0.7922
4281.541 0.8532
4282.527 0.8232
4283.513 1.0105
4284.4995 1.03
4285.4863 1.0367
4286.473 0.8849
4287.4604 0.7965
4288.4478 0.6502
4289.435 0.8234
4290.423 0.9175
4291.411 0.906
4292.3994 0.9415
4293.3877 0.9347
4294.3765 0.8383
4295.365 1.0664
4296.3545 0.9134
4297.3438 0.8842
4298.3335 0.781
4299.323 0.8931
4300.3135 1.1235
4301.3037 0.7804
4302.2944 0.8788
4303.285 0.8565
4304.276 0.9518
4305.267 0.8142
4306.259 0.9976
4307.2505 0.9093
4308.242 1.0384
4309.2344 0.905
4310.2266 0.9662
4311.219 0.9678
4312.212 0.8514
4313.205 0.6205
4314.198 1.0261
4315.192 0.8836
4316.1855 0.8324
4317.1797 0.8197
4318.174 0.9286
4319.168 1.1134
4320.1626 0.8654
4321.1577 0.9911
4322.153 0.8912
4323.148 0.7002
4324.1436 0.9011
4325.1396 0.9418
4326.1353 0.8464
4327.1320000000005 0.8643
4328.128 0.954
4329.125 0.8471
4330.1216 0.7171
4331.119000000001 0.8111
