3911.1108 1.0
3912.0115 0.9454
3912.9124 1.0435
3913.8135 0.9707
3914.7146 0.9038
3915.6162 1.0024
3916.5178 1.0221
3917.4197 0.9902
3918.3218 0.902
3919.224 0.9415
3920.1267 1.0409
3921.0295 1.0345
3921.9324 1.0017
3922.8357 0.9419
3923.739 1.0292
3924.6426 1.0061
3925.5464 0.9594
3926.4504 1.0021
3927.3545 0.9689
3928.259 0.9861
3929.1636 0.8938
3930.0684 0.8745
3930.9734 0.7334
3931.8787 0.696
3932.7842 0.7346
3933.6897 0.8375
3934.5957 0.8455
3935.5017 0.8704
3936.408 0.978
3937.3145 1.027
3938.2212 0.9647
3939.1282 0.8928
3940.0354 1.092
3940.9426 0.9201
3941.85 0.9635
3942.7578 0.899
3943.6658 0.8825
3944.574 0.9352
3945.4824 0.9342
3946.3909999999996 0.9477
3947.2998 0.9657
3948.2087 0.8945
3949.118 0.9166
3950.0273 0.7901
3950.937 0.8816
3951.847 0.8012
3952.7568 0.864
3953.6672 0.7751
3954.5776 0.8451
3955.4883 0.7582
3956.3992 0.8067
3957.3103 0.767
3958.2217 0.7472
3959.1333 0.7385
3960.045 0.7089
3960.9568 0.6668
3961.869 0.5901
3962.7812 0.6338
3963.6938 0.5827
3964.6067 0.4507
3965.5198 0.3535
3966.4329 0.275
3967.3462 0.2128
3968.26 0.211
3969.1738 0.2985
3970.0879999999997 0.3658
3971.002 0.4659
3971.9165 0.513
3972.8313 0.6191
3973.7459999999996 0.5809
3974.6611 0.6042
3975.5764 0.7606
3976.492 0.731
3977.4077 0.6951
3978.3237 0.7586
3979.2397 0.7711
3980.1562 0.8199
3981.0728 0.8506
3981.9895 0.8342
3982.9065 0.7891
3983.8237 0.8565
3984.7412 0.8441
3985.6587 0.9203
3986.5767 0.9181
3987.4946 0.8843
3988.4128 0.8817
3989.3313 0.8223
3990.25 0.8811
3991.1690000000003 0.9357
3992.0881 0.874
3993.0073 1.0105
3993.927 0.8862
3994.8467 0.9646
3995.7666 0.9026
3996.6868 0.9741
3997.6072 0.9886
3998.5278 0.9713
3999.4485 0.9437
4000.3696 0.9319
4001.2908 0.9548
4002.2122 0.9603
4003.1338 0.9273
4004.0557 0.9346
4004.9778 0.9378
4005.9001 0.92
4006.8225 0.9038
4007.7454 0.9106
4008.6682 0.9444
4009.5913 0.9365
4010.5146 0.9228
4011.4382 0.963
4012.362 0.9773
4013.2861 0.9407
4014.2102 0.9527
4015.1345 0.9646
4016.0593 0.9399
4016.9841 0.9247
4017.9092 0.9546
4018.8345 0.9247
4019.7598 1.0228
4020.6855 0.9175
4021.6116 0.9737
4022.5376 0.8763
4023.4639 1.0079
4024.3904 0.8566
4025.3171 0.9746
4026.2441 0.8951
4027.1714 1.0327
4028.0989 0.9034
4029.0264 0.9688
4029.954 0.9158
4030.8823 0.9659
4031.8105 0.9431
4032.739 0.9601
4033.6677 0.9711
4034.5964 0.994
4035.5256 0.9543
4036.455 0.9653
4037.3845 0.9327
4038.3142 0.9729
4039.2441 0.9787
4040.1743 0.9768
4041.1047 0.922
4042.0354 0.968
4042.9663 0.9236
4043.8972 0.8491
4044.8286 0.9176
4045.76 0.9101
4046.6917 0.9269
4047.6235 0.9641
4048.5557 0.9089
4049.488 0.9253
4050.4204 0.984
4051.3533 1.0087
4052.2861 0.9593
4053.2195 0.8902
4054.1528 0.8596
4055.0864 1.103
4056.0203 1.4321
4056.9543 0.8615
4057.8884 0.9975
4058.823 0.9217
4059.7576 0.9415
4060.6926 0.8422
4061.6277 0.9763
4062.563 0.8728
4063.4985 0.9154
4064.4343 0.9588
4065.3704 0.9807
4066.3064 0.953
4067.243 0.9299
4068.1794 0.9898
4069.1165 0.9568
4070.0535 0.8792
4070.9907 0.8822
4071.9282 0.9334
4072.866 0.9646
4073.8037 0.9493
4074.742 0.8721
4075.6804 0.9271
4076.619 0.8762
4077.5576 0.8629
4078.4966 0.9118
4079.4358 0.7975
4080.3752 0.86
4081.315 0.9051
4082.255 0.8289
4083.1948 0.8218
4084.1353 0.8084
4085.0757 0.8329
4086.0164 0.7884
4086.9575 0.7671
4087.8987 0.7656
4088.8398 0.7799
4089.7815 0.7945
4090.7234 0.7463
4091.6653 0.6664
4092.6077 0.6684
4093.55 0.6296
4094.4927 0.5753
4095.4358 0.6187
4096.379 0.514
4097.3223 0.426
4098.2656 0.3489
4099.2095 0.3003
4100.1533 0.2967
4101.0977 0.383
4102.042 0.4488
4102.987 0.5534
4103.9316 0.5419
4104.8765 0.6312
4105.822 0.6736
4106.7676 0.7208
4107.7134 0.7266
4108.659000000001 0.7247
4109.6055 0.8079
4110.552 0.7469
4111.498 0.7936
4112.4453 0.7781
4113.392 0.8646
4114.3394 0.8233
4115.2866 0.8261
4116.2344 0.8325
4117.1826 0.8977
4118.1304 0.8999
4119.079000000001 0.9645
4120.0273 0.8979
4120.976 0.9088
4121.9253 0.9132
4122.8745 0.9138
4123.8237 0.9452
4124.7734 0.8819
4125.7236 0.9513
4126.6733 0.9687
4127.624 0.911
4128.5740000000005 0.9057
4129.525 0.9307
4130.476 0.9144
4131.4272 0.9259
4132.379 0.9572
4133.33 0.9372
4134.282 0.927
4135.2344 0.9396
4136.1865 0.9505
4137.139 0.9314
4138.092000000001 0.9046
4139.0444 0.979
4139.998 0.9822
4140.951 0.9242
4141.905 1.0019
4142.8584 0.9704
4143.8125 0.9734
4144.767 1.007
4145.721 1.0086
4146.6763 0.9855
4147.630999999999 0.9977
4148.585999999999 0.9443
4149.5415 0.9389
4150.497 0.9559
4151.4526 1.0057
4152.4087 0.898
4153.365 0.94
4154.322 0.9425
4155.2783 1.0205
4156.2354 1.0074
4157.1924 0.974
4158.1494 1.0215
4159.107 1.0292
4160.065 0.9831
4161.023 0.9428
4161.981 0.967
4162.9395 0.9902
4163.8984 0.9901
4164.857 0.9656
4165.8164 0.9723
4166.7754 1.0077
4167.7354 0.9639
4168.695 0.9375
4169.655 0.9913
4170.615 0.9421
4171.5757 0.9665
4172.536 0.9691
4173.497 1.016
4174.458 0.9562
4175.4194 0.9798
4176.380999999999 1.0137
4177.343 0.9704
4178.3047 0.9825
4179.267 0.9565
4180.2295 0.9778
4181.192 0.9944
4182.155 0.9616
4183.1179999999995 0.9649
4184.081 1.0046
4185.045 0.9868
4186.009 0.965
4186.9727 0.9737
4187.9365 0.9903
4188.9014 0.9959
4189.8657 1.005
4190.8306 0.9843
4191.795999999999 0.9965
4192.7609999999995 0.9232
4193.7266 0.9457
4194.6924 0.9788
4195.657999999999 0.9537
4196.6245 0.9666
4197.590999999999 0.9609
4198.5576 0.9744
4199.5244 0.9231
4200.4917 0.961
4201.459 0.9391
4202.4263 0.9588
4203.394 0.9771
4204.3623 0.9579
4205.33 1.0237
4206.299 0.9643
4207.2676 0.9831
4208.2363 0.9989
4209.2056 0.9525
4210.175 0.9114
4211.144 1.0095
4212.1140000000005 0.9661
4213.084 0.9618
4214.054 1.0151
4215.0244 0.9611
4215.995 1.0322
4216.9663 1.0155
4217.937 1.0003
4218.9087 0.9945
4219.88 0.9839
4220.852 0.9965
4221.8237 0.9715
4222.795999999999 0.9774
4223.7686 0.956
4224.741 0.961
4225.714 0.9897
4226.687 0.9818
4227.6606 1.0299
4228.6343 0.9784
4229.608 0.9551
4230.582 0.9401
4231.556 0.9783
4232.531 1.001
4233.5054 0.9821
4234.4805 0.944
4235.4556 0.9777
4236.4307 1.0225
4237.4062 0.9518
4238.3823 1.0165
4239.3584 0.9938
4240.3345 0.9728
4241.311 0.9426
4242.2876 0.9903
4243.2646 0.9284
4244.2417 0.9982
