3911.1108 1.0
3912.0115 0.9969
3912.9124 1.0812
3913.8135 0.9232
3914.7146 0.8463
3915.6162 0.8137
3916.5178 0.7296
3917.4197 0.9114
3918.3218 0.8684
3919.224 0.7318
3920.1267 0.894
3921.0295 0.8011
3921.9324 0.8634
3922.8357 1.0522
3923.739 0.9913
3924.6426 0.8742
3925.5464 0.7662
3926.4504 1.0421
3927.3545 0.9195
3928.259 0.8881
3929.1636 0.7884
3930.0684 0.7607
3930.9734 0.7069
3931.8787 0.6303
3932.7842 0.4898
3933.6897 0.2293
3934.5957 0.1466
3935.5017 0.2448
3936.408 0.4713
3937.3145 0.6755
3938.2212 0.5904
3939.1282 0.7321
3940.0354 0.9078
3940.9426 0.7557
3941.85 0.8875
3942.7578 0.9262
3943.6658 0.8303
3944.574 0.744
3945.4824 0.7957
3946.3909999999996 0.8474
3947.2998 0.9398
3948.2087 0.9693
3949.118 0.9248
3950.0273 0.8597
3950.937 0.8537
3951.847 0.75
3952.7568 0.8738
3953.6672 0.9904
3954.5776 0.7704
3955.4883 0.7262
3956.3992 0.8621
3957.3103 0.8559
3958.2217 0.8849
3959.1333 0.6481
3960.045 1.0334
3960.9568 0.8614
3961.869 1.0677
3962.7812 0.6969
3963.6938 0.7645
3964.6067 0.7937
3965.5198 0.6426
3966.4329 0.5853
3967.3462 0.361
3968.26 0.3485
3969.1738 0.2711
3970.0879999999997 0.3291
3971.002 0.4488
3971.9165 0.4581
3972.8313 0.5991
3973.7459999999996 0.5038
3974.6611 0.6448
3975.5764 0.6977
3976.492 0.7106
3977.4077 0.7917
3978.3237 0.8908
3979.2397 0.9059
3980.1562 0.8838
3981.0728 0.8652
3981.9895 0.8404
3982.9065 0.8371
3983.8237 0.8572
3984.7412 1.0516
3985.6587 0.9546
3986.5767 0.6968
3987.4946 0.8053
3988.4128 0.9247
3989.3313 0.8935
3990.25 0.9116
3991.1690000000003 1.064
3992.0881 0.8938
3993.0073 0.8077
3993.927 0.9403
3994.8467 1.0286
3995.7666 0.9415
3996.6868 0.9265
3997.6072 0.894
3998.5278 0.7411
3999.4485 0.8867
4000.3696 0.7373
4001.2908 0.9296
4002.2122 0.8448
4003.1338 0.9514
4004.0557 1.0953
4004.9778 0.8728
4005.9001 0.8742
4006.8225 0.8907
4007.7454 0.9348
4008.6682 0.9184
4009.5913 1.0835
4010.5146 0.9245
4011.4382 1.0989
4012.362 0.9252
4013.2861 0.9229
4014.2102 0.8352
4015.1345 0.9637
4016.0593 0.9765
4016.9841 0.8446
4017.9092 0.9065
4018.8345 1.056
4019.7598 1.0948
4020.6855 1.1219
4021.6116 0.9088
4022.5376 0.8132
4023.4639 1.1514
4024.3904 0.9179
4025.3171 0.9988
4026.2441 1.011
4027.1714 0.9859
4028.0989 0.912
4029.0264 1.0829
4029.954 0.9691
4030.8823 0.8712
4031.8105 0.8559
4032.739 0.8492
4033.6677 0.9385
4034.5964 0.9723
4035.5256 1.0565
4036.455 0.9108
4037.3845 0.8868
4038.3142 1.0519
4039.2441 0.9598
4040.1743 1.0225
4041.1047 0.9076
4042.0354 0.9591
4042.9663 0.9919
4043.8972 1.1138
4044.8286 0.9074
4045.76 0.895
4046.6917 0.9298
4047.6235 0.956
4048.5557 0.8658
4049.488 0.889
4050.4204 0.9646
4051.3533 0.9104
4052.2861 0.9801
4053.2195 1.0683
4054.1528 0.8782
4055.0864 1.0274
4056.0203 0.9554
4056.9543 0.941
4057.8884 1.1554
4058.823 0.8602
4059.7576 0.9008
4060.6926 1.018
4061.6277 0.8492
4062.563 1.0376
4063.4985 0.9006
4064.4343 0.8757
4065.3704 1.0356
4066.3064 1.0321
4067.243 1.0164
4068.1794 0.9006
4069.1165 1.0653
4070.0535 0.8493
4070.9907 0.9724
4071.9282 1.026
4072.866 0.9197
4073.8037 0.9651
4074.742 0.8602
4075.6804 0.888
4076.619 1.0527
4077.5576 0.9002
4078.4966 0.7958
4079.4358 0.9169
4080.3752 0.896
4081.315 0.8938
4082.255 1.0142
4083.1948 0.956
4084.1353 0.8859
4085.0757 0.8638
4086.0164 0.9016
4086.9575 0.9897
4087.8987 1.0338
4088.8398 1.0771
4089.7815 0.8995
4090.7234 0.8413
4091.6653 0.7719
4092.6077 0.9006
4093.55 0.9059
4094.4927 0.8475
4095.4358 0.7548
4096.379 0.6407
4097.3223 0.8151
4098.2656 0.7624
4099.2095 0.7595
4100.1533 0.6736
4101.0977 0.5255
4102.042 0.5557
4102.987 0.5039
4103.9316 0.5172
4104.8765 0.6343
4105.822 0.6153
4106.7676 0.7538
4107.7134 0.6466
4108.659000000001 0.9083
