3911.1108 1.0
3912.0115 0.9631
3912.9124 0.962
3913.8135 0.8643
3914.7146 0.8191
3915.6162 1.0607
3916.5178 1.1074
3917.4197 0.752
3918.3218 0.6899
3919.224 0.821
3920.1267 0.9283
3921.0295 0.7496
3921.9324 0.7437
3922.8357 0.9085
3923.739 0.9374
3924.6426 0.9463
3925.5464 0.7588
3926.4504 0.8123
3927.3545 0.9727
3928.259 0.8363
3929.1636 0.4791
3930.0684 0.7482
3930.9734 0.39
3931.8787 0.4847
3932.7842 0.2222
3933.6897 0.457
3934.5957 0.4438
3935.5017 0.7089
3936.408 0.5358
3937.3145 0.6354
3938.2212 1.0064
3939.1282 0.8754
3940.0354 0.847
3940.9426 0.8122
3941.85 0.8868
3942.7578 0.8823
3943.6658 1.0672
3944.574 0.6792
3945.4824 0.9422
3946.3909999999996 0.7889
3947.2998 0.9137
3948.2087 0.7441
3949.118 0.9816
3950.0273 0.9125
3950.937 0.8306
3951.847 0.9369
3952.7568 0.7781
3953.6672 0.8438
3954.5776 0.9791
3955.4883 0.8567
3956.3992 0.878
3957.3103 0.845
3958.2217 0.8259
3959.1333 0.9415
3960.045 0.8738
3960.9568 0.8885
3961.869 0.7602
3962.7812 0.7313
3963.6938 0.6888
3964.6067 0.6216
3965.5198 0.6404
3966.4329 0.4433
3967.3462 0.3364
3968.26 0.3089
3969.1738 0.4201
3970.0879999999997 0.3923
3971.002 0.4006
3971.9165 0.5535
3972.8313 0.6935
3973.7459999999996 0.8035
3974.6611 0.8062
3975.5764 0.8231
3976.492 0.9495
3977.4077 0.7946
3978.3237 0.9995
3979.2397 0.8997
3980.1562 0.8446
3981.0728 0.9315
3981.9895 0.9221
3982.9065 1.0946
3983.8237 0.9266
3984.7412 0.7178
3985.6587 0.8952
3986.5767 1.0663
3987.4946 0.9226
3988.4128 0.8341
3989.3313 0.8395
3990.25 0.9799
3991.1690000000003 0.9711
3992.0881 0.9935
3993.0073 1.0509
3993.927 1.0654
3994.8467 0.9648
3995.7666 0.996
3996.6868 1.0037
3997.6072 1.0151
3998.5278 0.9031
3999.4485 0.7032
4000.3696 0.8428
4001.2908 0.882
4002.2122 0.8116
4003.1338 0.8891
4004.0557 0.8761
4004.9778 0.8969
4005.9001 0.8631
4006.8225 1.05
4007.7454 0.885
4008.6682 0.8441
4009.5913 0.8958
4010.5146 0.8269
4011.4382 0.9927
4012.362 0.8519
4013.2861 0.8505
4014.2102 0.8678
4015.1345 1.0169
4016.0593 0.8397
4016.9841 1.1138
4017.9092 0.997
4018.8345 0.9842
4019.7598 0.8849
4020.6855 0.9427
4021.6116 0.949
4022.5376 0.8826
4023.4639 0.8595
4024.3904 0.7266
4025.3171 0.9196
4026.2441 0.767
4027.1714 0.914
4028.0989 0.9195
4029.0264 0.9304
4029.954 1.0864
4030.8823 0.9641
4031.8105 0.8149
4032.739 0.9372
4033.6677 1.0455
4034.5964 0.9519
4035.5256 1.0054
4036.455 0.9586
4037.3845 0.9683
4038.3142 0.9301
4039.2441 0.9603
4040.1743 0.9219
4041.1047 0.86
4042.0354 1.01
4042.9663 1.0542
4043.8972 1.2003
4044.8286 1.0926
4045.76 0.6698
4046.6917 0.9549
4047.6235 1.0803
4048.5557 0.9192
4049.488 0.9907
4050.4204 0.9078
4051.3533 0.9756
4052.2861 0.9151
4053.2195 0.8338
4054.1528 0.9553
4055.0864 0.9283
4056.0203 0.9817
4056.9543 1.1011
4057.8884 0.9091
4058.823 0.911
4059.7576 0.8903
4060.6926 0.8983
4061.6277 0.7852
4062.563 0.8551
4063.4985 0.79
4064.4343 0.8925
4065.3704 0.8804
4066.3064 0.963
4067.243 0.9791
4068.1794 0.9104
4069.1165 0.7594
4070.0535 1.1973
4070.9907 0.7248
4071.9282 0.9321
4072.866 0.937
4073.8037 0.7637
4074.742 0.9997
4075.6804 0.9512
4076.619 0.8894
4077.5576 0.6886
4078.4966 0.8803
4079.4358 0.9391
4080.3752 0.9065
4081.315 0.9823
4082.255 0.9676
4083.1948 0.987
4084.1353 0.9913
4085.0757 0.8809
4086.0164 1.0263
4086.9575 1.052
4087.8987 0.8635
4088.8398 0.9563
4089.7815 0.9376
4090.7234 0.9976
4091.6653 0.9047
4092.6077 0.8609
4093.55 0.9436
4094.4927 0.8875
4095.4358 0.689
4096.379 0.7813
4097.3223 0.7675
4098.2656 0.8886
4099.2095 0.5941
4100.1533 0.5182
4101.0977 0.4699
4102.042 0.5469
4102.987 0.6565
4103.9316 0.6275
4104.8765 0.8109
4105.822 0.79
4106.7676 0.8397
4107.7134 0.6855
4108.659000000001 0.7178
4109.6055 0.9564
4110.552 0.8264
4111.498 0.9448
4112.4453 0.8916
4113.392 0.7236
4114.3394 0.9474
4115.2866 0.9678
4116.2344 0.7906
4117.1826 0.767
4118.1304 0.8911
4119.079000000001 0.898
4120.0273 0.8944
4120.976 0.8691
4121.9253 0.7928
4122.8745 0.7935
4123.8237 1.0406
4124.7734 1.0265
4125.7236 1.0131
4126.6733 1.017
4127.624 0.8635
4128.5740000000005 0.9389
4129.525 1.1042
4130.476 0.9703
4131.4272 0.8547
4132.379 0.966
4133.33 1.0029
4134.282 1.0024
4135.2344 0.9499
4136.1865 1.0097
4137.139 1.1284
4138.092000000001 0.9297
4139.0444 0.8525
4139.998 0.9654
4140.951 0.9565
4141.905 1.0062
4142.8584 0.9857
4143.8125 1.0264
4144.767 0.9082
4145.721 0.9729
4146.6763 1.1009
4147.630999999999 0.9276
4148.585999999999 0.9177
4149.5415 0.9275
4150.497 0.8409
4151.4526 0.9878
4152.4087 0.7367
4153.365 1.0746
4154.322 1.0241
4155.2783 0.7
4156.2354 0.9822
4157.1924 0.8209
4158.1494 1.1081
4159.107 0.9554
4160.065 0.9202
4161.023 0.9644
4161.981 0.8866
4162.9395 0.9084
4163.8984 0.9503
4164.857 0.9327
4165.8164 0.9701
4166.7754 1.0112
4167.7354 0.8996
4168.695 0.9872
4169.655 1.1236
4170.615 0.8557
4171.5757 0.9162
4172.536 0.9674
4173.497 0.9768
4174.458 1.0116
4175.4194 0.8069
4176.380999999999 0.9753
4177.343 0.9748
4178.3047 0.8598
4179.267 0.9903
4180.2295 0.9892
4181.192 0.9531
4182.155 1.0968
4183.1179999999995 0.8197
4184.081 0.97
4185.045 0.963
4186.009 1.0912
4186.9727 0.9576
4187.9365 0.885
4188.9014 0.8958
4189.8657 0.9954
4190.8306 0.8102
4191.795999999999 0.9152
4192.7609999999995 1.0394
4193.7266 0.9589
4194.6924 1.0103
4195.657999999999 0.8333
4196.6245 0.8823
4197.590999999999 0.8901
4198.5576 0.954
4199.5244 0.8891
4200.4917 0.9797
4201.459 0.956
4202.4263 0.8436
4203.394 1.0166
4204.3623 0.9562
4205.33 1.0654
4206.299 0.8926
4207.2676 0.9978
4208.2363 0.9229
4209.2056 0.9516
4210.175 0.9156
4211.144 0.9418
4212.1140000000005 0.8394
4213.084 1.0034
4214.054 0.9847
4215.0244 0.7311
4215.995 0.9346
4216.9663 0.9659
4217.937 0.8392
4218.9087 1.0116
4219.88 0.9906
4220.852 0.9723
4221.8237 1.0215
4222.795999999999 0.8982
4223.7686 0.8376
4224.741 0.7706
4225.714 1.0013
4226.687 0.9589
4227.6606 0.8647
4228.6343 0.9397
4229.608 0.982
4230.582 1.0269
4231.556 1.0354
4232.531 0.9598
4233.5054 1.0191
4234.4805 1.0801
4235.4556 1.0354
4236.4307 0.8372
4237.4062 0.889
4238.3823 0.9078
4239.3584 0.9599
4240.3345 0.9854
4241.311 0.8958
4242.2876 0.9995
4243.2646 0.8893
4244.2417 0.8977
4245.219 0.8603
4246.197 0.8619
4247.175 0.8206
4248.153 0.8365
4249.130999999999 0.8017
4250.1094 0.8298
4251.0884 0.871
4252.067 0.8494
4253.0464 0.9399
4254.026 0.9493
4255.0054 0.7897
4255.9854 0.9386
4256.9653 0.8896
4257.946 0.8955
4258.9263 0.9652
4259.9067 0.9725
4260.8877 0.9296
4261.869000000001 0.9147
4262.8506 0.9995
4263.832 1.0859
4264.814 0.9925
4265.7964 0.9275
4266.779 0.9742
4267.7609999999995 0.8883
4268.744000000001 0.9564
4269.727 0.9027
4270.7104 0.9173
4271.694 0.9745
4272.6772 0.5814
4273.6616 0.9508
4274.6455 0.8242
4275.63 0.9256
4276.6147 0.892
4277.5996 0.9722
4278.5845 0.9348
4279.57 0.9811
4280.555 1.0026
4281.541 1.0462
4282.527 0.916
4283.513 0.8914
4284.4995 0.8868
4285.4863 0.9357
4286.473 0.9735
4287.4604 0.9416
4288.4478 1.0772
4289.435 0.8752
4290.423 0.9539
4291.411 0.9625
4292.3994 0.8673
4293.3877 0.9089
4294.3765 0.8392
4295.365 0.9388
4296.3545 0.9334
4297.3438 0.9736
4298.3335 0.9306
4299.323 0.8912
4300.3135 0.6989
4301.3037 0.8202
4302.2944 0.8798
4303.285 0.9811
4304.276 0.9503
4305.267 0.9701
4306.259 0.9176
4307.2505 0.9126
4308.242 0.9577
4309.2344 0.9647
4310.2266 0.9715
4311.219 0.9538
4312.212 0.9756
4313.205 0.8838
4314.198 0.8595
4315.192 0.8671
4316.1855 0.8851
4317.1797 0.9088
4318.174 0.9431
4319.168 0.9057
4320.1626 0.8658
