3911.1108 1.0
3912.0115 1.2729
3912.9124 0.7733
3913.8135 0.9494
3914.7146 0.773
3915.6162 0.8429
3916.5178 1.0503
3917.4197 0.648
3918.3218 0.7651
3919.224 0.7957
3920.1267 0.9057
3921.0295 0.8506
3921.9324 0.9591
3922.8357 0.9622
3923.739 0.8855
3924.6426 0.9313
3925.5464 0.905
3926.4504 0.9639
3927.3545 0.8428
3928.259 0.7994
3929.1636 0.7851
3930.0684 0.8156
3930.9734 0.6381
3931.8787 0.32
3933.6897 0.2943
3934.5957 0.3678
3935.5017 0.3952
3936.408 0.5646
3937.3145 0.7245
3938.2212 0.8776
3939.1282 0.9853
3940.0354 0.8927
3940.9426 0.706
3941.85 0.9806
3942.7578 0.9817
3943.6658 0.9681
3944.574 0.8126
3945.4824 0.7155
3946.3909999999996 0.7713
3947.2998 1.145
3948.2087 0.9214
3949.118 0.931
3950.0273 0.8761
3950.937 0.7234
3951.847 0.8078
3952.7568 0.8122
3953.6672 0.9118
3954.5776 0.7884
3955.4883 0.8811
3956.3992 0.8903
3957.3103 0.9399
3958.2217 1.0051
3959.1333 0.8218
3960.045 0.8725
3960.9568 0.9201
3961.869 0.8763
3962.7812 0.5791
3963.6938 0.6424
3964.6067 0.573
3965.5198 0.4774
3966.4329 0.3278
3967.3462 0.4826
3968.26 0.2175
3969.1738 0.3151
3970.0879999999997 0.5208
3971.002 0.2656
3971.9165 0.4853
3972.8313 0.6893
3973.7459999999996 0.7349
3974.6611 0.8565
3975.5764 0.9674
3976.492 0.7648
3977.4077 0.915
3978.3237 0.9216
3979.2397 0.8912
3980.1562 0.6806
3981.0728 0.8289
3981.9895 0.7403
3982.9065 0.9544
3983.8237 0.8241
3984.7412 0.7213
3985.6587 0.8059
3986.5767 0.9198
3987.4946 0.9055
3988.4128 0.9254
3989.3313 1.0593
3990.25 0.9231
3991.1690000000003 0.8002
3992.0881 0.9039
3993.0073 0.9168
3993.927 0.8423
3994.8467 0.7521
3995.7666 0.8313
3996.6868 0.8566
3997.6072 0.6039
3998.5278 0.8902
3999.4485 1.0465
4000.3696 1.0713
4001.2908 1.0629
4002.2122 0.8535
4003.1338 0.7972
4004.0557 1.0946
4004.9778 0.8754
4005.9001 0.7771
4006.8225 0.8684
4007.7454 0.9195
4008.6682 0.9543
4009.5913 1.0626
4010.5146 1.0357
4011.4382 0.9989
4012.362 0.9469
4013.2861 0.9035
4014.2102 1.1351
4015.1345 1.3057
4016.0593 0.7612
4016.9841 1.0031
4017.9092 0.9484
4018.8345 1.0233
4019.7598 1.0664
4020.6855 0.7691
4021.6116 0.7123
4022.5376 0.9509
4023.4639 1.2884
4024.3904 1.0308
4025.3171 0.869
4026.2441 0.897
4027.1714 0.9762
4028.0989 0.7893
4029.0264 0.7335
4029.954 0.7602
4030.8823 1.0126
4031.8105 0.9441
4032.739 0.9636
4033.6677 0.6412
4034.5964 0.7444
4035.5256 0.9061
4036.455 0.8191
4037.3845 0.9959
4038.3142 0.8903
4039.2441 0.8059
4040.1743 0.9797
4041.1047 0.9251
4042.0354 0.975
4042.9663 1.048
4043.8972 0.9014
4044.8286 0.7441
4045.76 1.0246
4046.6917 1.0753
4047.6235 0.6883
4048.5557 0.9029
4049.488 0.9374
4050.4204 0.9412
4051.3533 1.0714
4052.2861 1.0378
4053.2195 0.8351
4054.1528 1.0313
4055.0864 0.9573
4056.0203 0.9124
4056.9543 1.1023
4057.8884 1.0143
4058.823 0.8643
4059.7576 0.7589
4060.6926 0.8802
4061.6277 0.9655
4062.563 0.7475
4063.4985 0.7614
4064.4343 0.7767
4065.3704 0.8711
4066.3064 0.8246
4067.243 1.1352
4068.1794 0.673
4069.1165 0.8665
4070.0535 0.7912
4070.9907 0.8453
4071.9282 1.1257
4072.866 0.7714
4073.8037 1.0771
4074.742 0.7594
4075.6804 0.9583
4076.619 0.9384
4077.5576 0.9085
4078.4966 0.9154
4079.4358 0.872
4080.3752 0.8561
4081.315 0.7678
4082.255 1.0732
4083.1948 0.8691
4084.1353 0.7442
4085.0757 0.9656
4086.0164 1.2225
4086.9575 0.8984
4087.8987 0.9536
4088.8398 0.9711
4089.7815 0.9104
4090.7234 0.9456
4091.6653 0.9275
4092.6077 0.9116
4093.55 0.7465
4094.4927 0.7987
4095.4358 0.8797
4096.379 0.916
4097.3223 0.8209
4098.2656 0.6683
4099.2095 0.7059
4100.1533 0.6256
4101.0977 0.6024
4102.042 0.6048
4102.987 0.5432
4103.9316 0.6645
4104.8765 0.7525
4105.822 0.8471
4106.7676 0.8223
4107.7134 0.7168
4108.659000000001 0.8835
4109.6055 0.8508
4110.552 0.9379
4111.498 0.8822
4112.4453 0.8907
4113.392 1.0238
4114.3394 0.9032
4115.2866 0.6956
4116.2344 1.0037
4117.1826 0.8161
4118.1304 0.9868
4119.079000000001 1.0077
4120.0273 0.8228
4120.976 0.9129
4121.9253 1.2067
4122.8745 0.9252
4123.8237 1.0599
4124.7734 0.8576
4125.7236 0.849
4126.6733 0.9571
4127.624 1.001
4128.5740000000005 0.9933
4129.525 1.0057
4130.476 0.8465
4131.4272 0.9653
4132.379 0.817
4133.33 1.0418
4134.282 0.9998
4135.2344 0.9403
4136.1865 0.9724
4137.139 0.7882
4138.092000000001 0.892
4139.0444 1.0723
4139.998 0.873
4140.951 1.0582
4141.905 0.9031
4142.8584 0.9503
4143.8125 0.8467
4144.767 0.8426
4145.721 1.0566
4146.6763 0.9932
4147.630999999999 1.0117
4148.585999999999 0.9216
4149.5415 0.9551
4150.497 1.0787
4151.4526 0.8466
4152.4087 0.9306
4153.365 1.0076
4154.322 0.8379
4155.2783 0.7719
4156.2354 0.8138
4157.1924 1.0047
4158.1494 0.7801
4159.107 0.8177
4160.065 0.993
4161.023 0.9762
4161.981 1.007
4162.9395 0.7932
4163.8984 0.9635
4164.857 0.9417
4165.8164 0.9809
4166.7754 1.0023
4167.7354 0.9088
4168.695 0.9959
4169.655 1.0405
4170.615 0.7831
4171.5757 0.9223
4172.536 0.8811
4173.497 0.9672
4174.458 1.0091
4175.4194 0.6647
4176.380999999999 0.8933
4177.343 1.0243
4178.3047 1.013
4179.267 0.8647
4180.2295 1.0304
4181.192 0.8282
4182.155 0.8655
4183.1179999999995 0.9662
4184.081 0.8919
4185.045 0.9496
4186.009 0.8688
4186.9727 0.8454
4187.9365 0.9541
4188.9014 0.8867
4189.8657 0.8034
4190.8306 0.8789
4191.795999999999 1.0025
4192.7609999999995 1.0244
4193.7266 0.9378
4194.6924 0.9756
4195.657999999999 0.918
4196.6245 0.8833
4197.590999999999 0.8355
4198.5576 0.9802
4199.5244 0.9295
4200.4917 0.8483
4201.459 0.944
4202.4263 0.7839
4203.394 0.6856
4204.3623 0.8125
4205.33 1.0735
4206.299 0.9489
4207.2676 0.9377
4208.2363 1.0273
4209.2056 0.9914
4210.175 0.9769
4211.144 0.8018
4212.1140000000005 0.962
4213.084 1.0815
4214.054 0.9194
4215.0244 0.7861
4215.995 0.8452
4216.9663 0.8987
4217.937 0.9024
4218.9087 0.8545
4219.88 0.8653
4220.852 1.0696
4221.8237 1.0191
4222.795999999999 0.9857
4223.7686 1.0871
4224.741 0.8352
4225.714 0.8202
4226.687 0.8388
4227.6606 0.8786
4228.6343 0.8877
4229.608 0.9007
4230.582 1.0132
4231.556 0.9897
4232.531 0.9518
4233.5054 1.0883
4234.4805 0.865
4235.4556 1.0342
4236.4307 0.8648
4237.4062 0.8496
4238.3823 0.9892
4239.3584 0.9426
4240.3345 0.8784
4241.311 0.8756
4242.2876 1.0444
4243.2646 0.963
4244.2417 1.1213
4245.219 0.8901
4246.197 0.9841
4247.175 0.7559
4248.153 0.896
4249.130999999999 0.8015
4250.1094 0.9501
4251.0884 0.9056
4252.067 0.9446
4253.0464 0.8775
4254.026 0.9199
4255.0054 1.0712
4255.9854 0.9746
4256.9653 0.8494
4257.946 0.9839
4258.9263 0.84
4259.9067 0.856
4260.8877 0.8879
4261.869000000001 0.9486
4262.8506 1.0393
4263.832 0.9977
4264.814 0.9818
4265.7964 1.0236
4266.779 1.0331
4267.7609999999995 1.0433
4268.744000000001 1.0587
4269.727 0.9096
4270.7104 0.9084
4271.694 0.8654
4272.6772 0.852
4273.6616 1.0146
4274.6455 1.0827
4275.63 1.0068
4276.6147 1.0009
4277.5996 0.8374
4278.5845 0.9795
4279.57 1.1099
4280.555 0.896
4281.541 0.9892
4282.527 0.9297
4283.513 0.8788
4284.4995 0.8321
4285.4863 0.9675
4286.473 0.9875
4287.4604 0.9219
4288.4478 1.0343
4289.435 0.8051
4290.423 0.744
4291.411 0.881
4292.3994 0.8523
4293.3877 0.8128
4294.3765 0.9574
4295.365 0.8127
4296.3545 0.9349
4297.3438 1.1146
4298.3335 0.9619
4299.323 0.8515
4300.3135 0.8339
4301.3037 0.9186
4302.2944 0.8239
4303.285 0.8717
4304.276 1.0047
4305.267 0.9111
4306.259 1.0085
4307.2505 0.8822
4308.242 1.0071
4309.2344 0.8647
4310.2266 0.8753
4311.219 1.0447
4312.212 0.9839
4313.205 0.9092
4314.198 0.8804
4315.192 0.763
4316.1855 0.9095
4317.1797 1.0185
4318.174 0.9787
4319.168 0.9781
4320.1626 0.8433
4321.1577 0.8157
4322.153 0.8982
4323.148 0.9202
4324.1436 0.8366
4325.1396 0.8282
4326.1353 0.9748
4327.1320000000005 0.931
4328.128 0.9153
