3911.1108 1.0
3912.0115 0.9543
3912.9124 1.0236
3913.8135 0.9911
3914.7146 0.9034
3915.6162 0.966
3916.5178 1.0029
3917.4197 0.9283
3918.3218 1.0146
3919.224 1.0954
3920.1267 0.9982
3921.0295 1.0058
3921.9324 0.8893
3922.8357 0.778
3923.739 0.9541
3924.6426 0.9909
3925.5464 0.904
3926.4504 0.9589
3927.3545 0.9903
3928.259 0.9872
3929.1636 0.9705
3930.0684 0.9006
3930.9734 0.9507
3931.8787 0.7928
3932.7842 0.7042
3933.6897 0.5486
3934.5957 0.6684
3935.5017 0.6013
3936.408 0.8223
3937.3145 0.8853
3938.2212 0.984
3939.1282 0.96
3940.0354 0.9494
3940.9426 0.9314
3941.85 1.0514
3942.7578 0.9808
3943.6658 1.0206
3944.574 0.8984
3945.4824 0.9943
3946.3909999999996 0.9318
3947.2998 0.9788
3948.2087 0.9136
3949.118 1.0198
3950.0273 0.9114
3950.937 0.8905
3951.847 0.9918
3952.7568 0.9372
3953.6672 0.9735
3954.5776 0.9234
3955.4883 0.86
3956.3992 0.8795
3957.3103 0.8823
3958.2217 0.7689
3959.1333 0.8238
3960.045 0.8462
3960.9568 0.8852
3961.869 0.7376
3962.7812 0.7006
3963.6938 0.6553
3964.6067 0.6965
3965.5198 0.7407
3966.4329 0.5727
3967.3462 0.4689
3968.26 0.4032
3969.1738 0.3285
3970.0879999999997 0.2792
3971.002 0.2431
3971.9165 0.3165
3972.8313 0.4019
3973.7459999999996 0.5229
3974.6611 0.6025
3975.5764 0.5736
3976.492 0.6197
3977.4077 0.6118
3978.3237 0.6686
3979.2397 0.7533
3980.1562 0.8144
3981.0728 0.7775
3981.9895 0.7902
3982.9065 0.7638
3983.8237 0.8672
3984.7412 0.938
3985.6587 0.7811
3986.5767 0.8676
3987.4946 0.8702
3988.4128 0.8467
3989.3313 0.9393
3990.25 0.9787
3991.1690000000003 0.898
3992.0881 1.0281
3993.0073 0.9334
3993.927 0.9403
3994.8467 0.9828
3995.7666 0.9379
3996.6868 0.8807
3997.6072 0.9215
3998.5278 0.9511
3999.4485 0.9115
4000.3696 0.8953
4001.2908 0.93
4002.2122 0.9695
4003.1338 0.9196
4004.0557 0.9947
4004.9778 1.0342
4005.9001 0.9833
4006.8225 0.9726
4007.7454 0.9284
4008.6682 0.9551
4009.5913 0.998
4010.5146 0.9706
4011.4382 0.999
4012.362 0.9386
4013.2861 0.9911
4014.2102 0.9637
4015.1345 0.967
4016.0593 0.9825
4016.9841 0.9162
4017.9092 1.0437
4018.8345 1.0119
4019.7598 0.9688
4020.6855 1.0019
4021.6116 1.05
4022.5376 1.0555
4023.4639 0.973
4024.3904 0.9964
4025.3171 0.9487
4026.2441 0.9397
4027.1714 0.973
4028.0989 0.9741
4029.0264 0.9895
4029.954 0.9166
4030.8823 0.8788
4031.8105 0.9523
4032.739 0.9213
4033.6677 0.9089
4034.5964 0.9247
4035.5256 0.9377
4036.455 0.9715
4037.3845 0.9603
4038.3142 1.0548
4039.2441 0.9626
4040.1743 1.0193
4041.1047 0.9811
4042.0354 0.9817
4042.9663 0.8982
4043.8972 0.9795
4044.8286 1.0532
4045.76 0.9703
4046.6917 0.9493
4047.6235 0.9469
4048.5557 1.0072
4049.488 1.0014
4050.4204 0.98
4051.3533 0.9866
4052.2861 1.0378
4053.2195 0.9757
4054.1528 0.9345
4055.0864 0.9291
4056.0203 1.0159
4056.9543 1.0049
4057.8884 0.9297
4058.823 0.9485
4059.7576 0.9392
4060.6926 0.9653
4061.6277 0.9405
4062.563 0.967
4063.4985 0.9664
4064.4343 0.9727
4065.3704 0.9438
4066.3064 0.9695
4067.243 0.9738
4068.1794 0.9194
4069.1165 0.9417
4070.0535 0.927
4070.9907 0.9849
4071.9282 0.9236
4072.866 0.8995
4073.8037 0.9953
4074.742 0.8669
4075.6804 0.8947
4076.619 0.9797
4077.5576 0.9382
4078.4966 0.9333
4079.4358 0.9403
4080.3752 0.9438
4081.315 0.9631
4082.255 0.9649
4083.1948 0.8988
4084.1353 1.0222
4085.0757 0.8923
4086.0164 0.9141
4086.9575 0.9259
4087.8987 0.8941
4088.8398 0.8164
4089.7815 0.872
4090.7234 0.8242
4091.6653 0.8221
4092.6077 0.7657
4093.55 0.7171
4094.4927 0.6399
4095.4358 0.7385
4096.379 0.6901
4097.3223 0.7047
4098.2656 0.5553
4099.2095 0.6022
4100.1533 0.5281
4101.0977 0.4192
4102.042 0.331
4102.987 0.3631
4103.9316 0.4024
4104.8765 0.4371
4105.822 0.5644
4106.7676 0.5208
4107.7134 0.6267
4108.659000000001 0.6135
4109.6055 0.6685
4110.552 0.7286
4111.498 0.7561
4112.4453 0.771
4113.392 0.763
4114.3394 0.7917
4115.2866 0.8679
4116.2344 0.8796
4117.1826 0.8744
4118.1304 0.8295
4119.079000000001 0.9077
4120.0273 0.9439
4120.976 0.8576
4121.9253 0.9094
4122.8745 0.9649
