3911.1108 1.0
3912.0115 0.9809
3912.9124 0.9759
3913.8135 0.9584
3914.7146 0.9644
3915.6162 0.996
3916.5178 0.9791
3917.4197 0.9757
3918.3218 0.9664
3919.224 0.9558
3920.1267 0.9559
3921.0295 0.966
3921.9324 0.9757
3922.8357 0.942
3923.739 0.9586
3924.6426 0.9799
3925.5464 0.9825
3926.4504 0.9434
3927.3545 0.9516
3928.259 0.8808
3929.1636 0.8691
3930.0684 0.7968
3930.9734 0.7073
3931.8787 0.5992
3932.7842 0.4339
3933.6897 0.3913
3934.5957 0.4489
3935.5017 0.6111
3936.408 0.7856
3937.3145 0.9112
3938.2212 0.9336
3939.1282 0.982
3940.0354 0.9809
3940.9426 1.0139
3941.85 0.9985
3942.7578 0.9981
3943.6658 0.9921
3944.574 1.0074
3945.4824 1.0145
3946.3909999999996 0.999
3947.2998 1.007
3948.2087 1.0159
3949.118 0.9684
3950.0273 0.9628
3950.937 0.9988
3951.847 0.9926
3952.7568 0.9952
3953.6672 0.9953
3954.5776 0.9635
3955.4883 0.9685
3956.3992 0.9677
3957.3103 0.9397
3958.2217 0.9419
3959.1333 0.9437
3960.045 0.9214
3960.9568 0.8789
3961.869 0.8836
3962.7812 0.8568
3963.6938 0.8574
3964.6067 0.842
3965.5198 0.742
3966.4329 0.6081
3967.3462 0.5005
3968.26 0.3518
3969.1738 0.3229
3970.0879999999997 0.3495
3971.002 0.5233
3971.9165 0.6259
3972.8313 0.7126
3973.7459999999996 0.8057
3974.6611 0.849
3975.5764 0.8662
3976.492 0.8777
3977.4077 0.8837
3978.3237 0.9269
3979.2397 0.9446
3980.1562 0.9584
3981.0728 0.946
3981.9895 0.9514
3982.9065 0.9518
3983.8237 0.9531
3984.7412 0.9524
3985.6587 0.9511
3986.5767 0.9658
3987.4946 0.9834
3988.4128 1.0121
3989.3313 1.0135
3990.25 0.9966
3991.1690000000003 0.9925
3992.0881 1.0149
3993.0073 1.033
3993.927 0.9985
3994.8467 0.9927
3995.7666 0.9895
3996.6868 0.9445
3997.6072 0.9765
3998.5278 0.977
3999.4485 0.9838
4000.3696 1.0146
4001.2908 0.9954
4002.2122 0.9743
4003.1338 1.0092
4004.0557 0.9641
4004.9778 0.9452
4005.9001 0.9342
4006.8225 0.9792
4007.7454 0.9788
4008.6682 0.9875
4009.5913 0.9885
4010.5146 0.9942
4011.4382 0.9929
4012.362 0.9572
4013.2861 0.9671
4014.2102 0.9963
4015.1345 0.9879
4016.0593 1.0188
4016.9841 0.995
4017.9092 0.9941
4018.8345 1.0169
4019.7598 0.9879
4020.6855 1.0074
4021.6116 1.0059
4022.5376 0.9717
4023.4639 0.9827
4024.3904 0.9757
4025.3171 0.9836
4026.2441 0.9781
4027.1714 0.9846
4028.0989 0.9737
4029.0264 0.9759
4029.954 0.9542
4030.8823 0.9653
4031.8105 0.9243
4032.739 0.9527
4033.6677 0.9669
4034.5964 0.9812
4035.5256 0.9854
4036.455 1.0047
4037.3845 0.9934
4038.3142 0.9926
4039.2441 1.003
4040.1743 1.0044
4041.1047 0.9781
4042.0354 0.9886
4042.9663 0.9844
4043.8972 0.9842
4044.8286 0.9264
4045.76 0.9401
4046.6917 0.9356
4047.6235 0.9591
4048.5557 1.0182
4049.488 0.9917
4050.4204 0.9704
4051.3533 1.0044
4052.2861 0.9914
4053.2195 0.967
4054.1528 0.9627
4055.0864 0.9696
4056.0203 0.9979
4056.9543 0.9877
4057.8884 0.9835
4058.823 1.0098
4059.7576 1.0148
4060.6926 0.9879
4061.6277 0.9777
4062.563 0.9388
4063.4985 0.9043
4064.4343 0.9793
4065.3704 0.9691
4066.3064 1.0075
4067.243 0.9882
4068.1794 0.9726
4069.1165 0.9996
4070.0535 0.9801
4070.9907 0.9501
4071.9282 0.9525
4072.866 0.9595
4073.8037 1.0127
4074.742 0.9785
4075.6804 0.9536
4076.619 0.9254
4077.5576 0.9311
4078.4966 0.9075
4079.4358 0.9625
4080.3752 0.9963
4081.315 1.0051
4082.255 0.9887
4083.1948 0.9858
4084.1353 0.959
4085.0757 0.9769
4086.0164 0.9899
4086.9575 0.977
4087.8987 0.9808
4088.8398 0.9665
4089.7815 0.9569
4090.7234 0.9582
4091.6653 0.9669
4092.6077 0.9417
4093.55 0.891
4094.4927 0.9166
4095.4358 0.8932
4096.379 0.8641
4097.3223 0.8404
4098.2656 0.7919
4099.2095 0.7285
4100.1533 0.6608
4101.0977 0.5623
4102.042 0.5452
4102.987 0.6009
4103.9316 0.7338
4104.8765 0.7807
4105.822 0.8446
4106.7676 0.8473
4107.7134 0.9188
4108.659000000001 0.8983
4109.6055 0.8949
4110.552 0.8991
4111.498 0.9582
4112.4453 0.954
4113.392 0.9652
4114.3394 0.9752
4115.2866 0.9765
4116.2344 0.958
4117.1826 0.9775
4118.1304 0.9792
4119.079000000001 0.9549
4120.0273 0.9871
4120.976 0.9911
4121.9253 0.9761
4122.8745 0.9943
4123.8237 0.9893
4124.7734 0.9939
4125.7236 0.9979
4126.6733 0.9814
4127.624 0.9848
4128.5740000000005 0.9746
4129.525 0.995
4130.476 1.0019
4131.4272 0.9606
4132.379 0.9497
4133.33 0.9541
4134.282 0.9956
4135.2344 0.9727
4136.1865 0.9898
4137.139 1.0138
4138.092000000001 1.0122
4139.0444 1.0061
4139.998 1.0249
4140.951 1.0054
4141.905 0.9843
4142.8584 0.9554
4143.8125 0.9568
4144.767 0.9633
4145.721 1.0042
4146.6763 1.0089
4147.630999999999 1.0174
4148.585999999999 0.9834
4149.5415 0.9921
4150.497 0.9923
4151.4526 0.9991
4152.4087 1.0163
4153.365 0.9761
4154.322 0.953
4155.2783 0.9819
4156.2354 0.9648
4157.1924 0.9713
4158.1494 0.9932
4159.107 0.9636
4160.065 0.9776
4161.023 1.0011
4161.981 0.9866
4162.9395 0.9579
4163.8984 0.9867
4164.857 0.9864
4165.8164 0.9957
4166.7754 0.9892
4167.7354 0.9732
4168.695 1.004
4169.655 0.9748
4170.615 0.9729
4171.5757 0.9438
4172.536 0.9316
4173.497 0.954
4174.458 0.9652
4175.4194 0.991
4176.380999999999 0.9617
4177.343 0.9365
4178.3047 0.9521
4179.267 0.9312
4180.2295 0.9423
4181.192 0.994
4182.155 0.9728
4183.1179999999995 0.9733
4184.081 0.9835
4185.045 0.9612
4186.009 0.9612
4186.9727 0.9299
4187.9365 0.9242
4188.9014 0.9694
4189.8657 0.9843
