3911.1108 1.0
3912.0115 0.9137
3912.9124 0.9964
3913.8135 0.963
3914.7146 0.9897
3915.6162 1.0497
3916.5178 0.9133
3917.4197 0.9159
3918.3218 1.0158
3919.224 0.9795
3920.1267 0.9043
3921.0295 0.9903
3921.9324 0.9092
3922.8357 0.9804
3923.739 1.0157
3924.6426 0.8501
3925.5464 0.8923
3926.4504 0.9875
3927.3545 0.8755
3928.259 0.8184
3929.1636 0.7404
3930.0684 0.5704
3930.9734 0.4498
3931.8787 0.4141
3932.7842 0.4278
3933.6897 0.6221
3934.5957 0.7009
3935.5017 0.7619
3936.408 0.9297
3937.3145 0.8706
3938.2212 0.9285
3939.1282 0.9626
3940.0354 0.8991
3940.9426 0.9488
3941.85 0.9073
3942.7578 0.9885
3943.6658 0.9127
3944.574 0.8332
3945.4824 0.991
3946.3909999999996 1.0506
3947.2998 0.9669
3948.2087 0.8258
3949.118 1.0012
3950.0273 0.9744
3950.937 0.9395
3951.847 0.8399
3952.7568 0.8167
3953.6672 0.8517
3954.5776 0.8435
3955.4883 0.7926
3956.3992 0.7811
3957.3103 0.8345
3958.2217 0.8493
3959.1333 0.7859
3960.045 0.6746
3960.9568 0.7275
3961.869 0.8003
3962.7812 0.7161
3963.6938 0.5763
3964.6067 0.544
3965.5198 0.4698
3966.4329 0.2785
3967.3462 0.2977
3968.26 0.2293
3969.1738 0.3306
3970.0879999999997 0.444
3971.002 0.5601
3971.9165 0.6251
3972.8313 0.7138
3973.7459999999996 0.6653
3974.6611 0.6365
3975.5764 0.8351
3976.492 0.7811
3977.4077 0.7539
3978.3237 0.8038
3979.2397 0.7817
3980.1562 0.9408
3981.0728 0.8019
3981.9895 0.9064
3982.9065 0.9479
3983.8237 0.9802
3984.7412 0.942
3985.6587 0.874
3986.5767 0.9758
3987.4946 0.9455
3988.4128 0.9779
3989.3313 0.9273
3990.25 0.9381
3991.1690000000003 1.0791
3992.0881 0.9881
3993.0073 0.9742
3993.927 0.9784
3994.8467 0.9359
3995.7666 0.9229
3996.6868 1.0827
3997.6072 0.8934
3998.5278 1.0377
3999.4485 0.9705
4000.3696 1.0541
4001.2908 0.9529
4002.2122 1.0157
4003.1338 0.9832
4004.0557 0.9937
4004.9778 0.8968
