3911.1108 1.0
3912.0115 1.0006
3912.9124 0.9818
3913.8135 0.9414
3914.7146 0.9315
3915.6162 0.9817
3916.5178 0.9764
3917.4197 0.987
3918.3218 0.9918
3919.224 1.0077
3920.1267 1.0019
3921.0295 0.975
3921.9324 0.9675
3922.8357 0.9908
3923.739 0.9785
3924.6426 1.0118
3925.5464 1.0186
3926.4504 0.9984
3927.3545 0.9781
3928.259 0.9657
3929.1636 0.9658
3930.0684 0.909
3930.9734 0.8684
3931.8787 0.8097
3932.7842 0.6837
3933.6897 0.5494
3934.5957 0.5354
3935.5017 0.5958
3936.408 0.7744
3937.3145 0.8706
3938.2212 0.9119
3939.1282 0.9471
3940.0354 0.9637
3940.9426 0.9844
3941.85 0.9808
3942.7578 0.9826
3943.6658 0.9777
3944.574 0.9467
3945.4824 0.931
3946.3909999999996 0.9579
3947.2998 0.9704
3948.2087 0.9407
3949.118 0.9639
3950.0273 0.9607
3950.937 0.9686
3951.847 0.9474
3952.7568 0.9421
3953.6672 0.964
3954.5776 0.9424
3955.4883 0.9282
3956.3992 0.9258
3957.3103 0.8873
3958.2217 0.8796
3959.1333 0.894
3960.045 0.866
3960.9568 0.827
3961.869 0.8046
3962.7812 0.8082
3963.6938 0.7686
3964.6067 0.7425
3965.5198 0.7292
3966.4329 0.6578
3967.3462 0.5807
3968.26 0.4585
3969.1738 0.3277
3970.0879999999997 0.3048
3971.002 0.3345
3971.9165 0.4323
3972.8313 0.5172
3973.7459999999996 0.6079
3974.6611 0.6803
3975.5764 0.6939
3976.492 0.7721
3977.4077 0.7665
3978.3237 0.8117
3979.2397 0.8467
3980.1562 0.8607
3981.0728 0.8636
3981.9895 0.8588
3982.9065 0.8567
3983.8237 0.871
3984.7412 0.8868
3985.6587 0.912
3986.5767 0.9063
3987.4946 0.9319
3988.4128 0.9333
3989.3313 0.9384
3990.25 0.9409
3991.1690000000003 0.9787
3992.0881 0.9658
3993.0073 0.9673
3993.927 0.9709
3994.8467 0.984
3995.7666 0.9508
3996.6868 0.9716
3997.6072 0.9565
3998.5278 0.9617
3999.4485 0.9737
4000.3696 0.9877
4001.2908 0.9814
4002.2122 0.9762
4003.1338 0.9842
4004.0557 0.9675
4004.9778 0.9721
4005.9001 0.9613
4006.8225 0.956
4007.7454 0.9887
4008.6682 0.9918
4009.5913 0.9964
4010.5146 0.9922
4011.4382 0.9722
4012.362 0.9806
4013.2861 0.9879
4014.2102 0.9859
4015.1345 0.967
4016.0593 0.9901
4016.9841 0.9893
4017.9092 0.9988
4018.8345 1.0147
4019.7598 0.989
4020.6855 1.0042
4021.6116 1.0065
4022.5376 0.9773
4023.4639 0.991
4024.3904 0.9925
4025.3171 0.9692
4026.2441 0.9753
4027.1714 0.9801
4028.0989 0.9829
4029.0264 0.9905
4029.954 0.9789
4030.8823 0.9806
4031.8105 0.9608
4032.739 0.9828
4033.6677 0.9834
4034.5964 0.9885
