4000.3696 0.8707
4001.2908 0.9787
4002.2122 0.8329
4003.1338 0.848
4004.0557 0.807
4004.9778 0.7232
4005.9001 0.7624
4006.8225 0.9502
4007.7454 0.7239
4008.6682 0.7519
4009.5913 0.8354
4010.5146 0.6772
4011.4382 0.6387
4012.362 0.6173
4013.2861 0.8185
4014.2102 0.8055
4015.1345 0.879
4016.0593 0.7406
4016.9841 0.869
4017.9092 1.173
4018.8345 0.9934
4019.7598 0.7634
4020.6855 0.8482
4021.6116 0.7736
4022.5376 0.8686
4023.4639 1.0379
4024.3904 0.746
4025.3171 0.5262
4026.2441 1.0051
4027.1714 1.0602
4028.0989 1.0009
4029.0264 0.8142
4029.954 0.9726
4030.8823 0.755
4031.8105 0.9105
4032.739 0.8018
4033.6677 0.8666
4034.5964 0.8389
4035.5256 0.9391
4036.455 0.9131
4037.3845 0.8536
4038.3142 0.994
4039.2441 1.0667
4040.1743 0.9472
4041.1047 1.1898
4042.0354 1.0936
4042.9663 1.0319
4043.8972 1.0016
4044.8286 0.8005
4045.76 0.8242
4046.6917 0.7207
4047.6235 0.67
4048.5557 0.7611
4049.488 0.5987
4050.4204 0.9198
4051.3533 0.7839
4052.2861 1.0426
4053.2195 0.9262
4054.1528 0.6365
4055.0864 1.0066
4056.0203 0.6101
4056.9543 0.808
4057.8884 1.1425
4058.823 0.966
4059.7576 0.975
4060.6926 1.097
4061.6277 0.8282
4062.563 0.8673
4063.4985 0.7476
4064.4343 0.9766
4065.3704 1.1077
4066.3064 0.8933
4067.243 0.8249
4068.1794 0.8472
4069.1165 0.7929
4070.0535 0.8012
4070.9907 0.6941
4071.9282 0.9722
4072.866 0.9312
4073.8037 0.7325
4074.742 0.5544
4075.6804 0.67
4076.619 0.8919
4077.5576 0.6391
4078.4966 0.8831
4079.4358 0.79
4080.3752 0.9229
4081.315 1.0239
4082.255 0.8575
4083.1948 1.1613
4084.1353 0.6228
4085.0757 1.006
4086.0164 0.6336
4086.9575 1.0072
4087.8987 0.8004
4088.8398 0.4205
4089.7815 0.3761
4090.7234 0.8373
4091.6653 0.6959
4092.6077 0.6736
4093.55 0.8249
4094.4927 0.6369
4095.4358 0.816
4096.379 0.5637
4097.3223 0.779
4098.2656 0.51
4099.2095 0.5934
4100.1533 0.2248
4101.0977 0.0443
4102.042 0.5294
4102.987 0.057
4103.9316 0.5109
4104.8765 0.2716
4105.822 0.3237
4106.7676 0.6516
4107.7134 0.5706
4108.659000000001 0.6039
4109.6055 0.8342
4110.552 0.8399
4111.498 0.6403
4112.4453 0.4933
4113.392 0.4302
4114.3394 0.7542
4115.2866 0.6618
4116.2344 0.6484
4117.1826 0.7299
4118.1304 0.7072
4119.079000000001 0.6358
4120.0273 0.8013
4120.976 0.6589
4121.9253 0.7799
4122.8745 0.9987
4123.8237 0.8891
4124.7734 0.9821
4125.7236 0.5824
4126.6733 0.8213
4127.624 1.0283
4128.5740000000005 0.7034
4129.525 0.8868
4130.476 0.815
4131.4272 0.6585
4132.379 0.9043
4133.33 0.8779
4134.282 0.7733
4135.2344 0.6183
4136.1865 0.5186
4137.139 0.7997
4138.092000000001 0.8487
4139.0444 0.7545
4139.998 0.7325
4140.951 0.8767
4141.905 0.9358
4142.8584 0.9633
4143.8125 1.2668
4144.767 1.0703
4145.721 0.8102
4146.6763 0.8938
4147.630999999999 0.826
4148.585999999999 0.502
4149.5415 0.8303
4150.497 0.9368
4151.4526 0.8091
4152.4087 1.088
4153.365 0.9074
4154.322 1.0181
4155.2783 0.9526
4156.2354 0.9718
4157.1924 1.0584
4158.1494 0.8934
4159.107 0.8839
4160.065 1.0264
4161.023 0.8736
4161.981 0.9519
4162.9395 0.8933
4163.8984 0.8579
4164.857 1.0732
4165.8164 0.6818
4166.7754 1.1782
4167.7354 0.9916
4168.695 1.0044
4169.655 0.6043
4170.615 0.9818
4171.5757 1.0369
4172.536 0.9255
4173.497 0.8888
4174.458 0.6191
4175.4194 1.0054
4176.380999999999 0.7968
4177.343 0.8374
4178.3047 0.8045
4179.267 1.0253
4180.2295 1.0524
4181.192 0.8537
4182.155 0.7696
4183.1179999999995 1.0839
4184.081 1.0118
4185.045 0.6919
4186.009 1.0755
4186.9727 0.7127
4187.9365 0.9887
4188.9014 0.6948
4189.8657 0.9055
4190.8306 0.9285
4191.795999999999 0.8774
4192.7609999999995 1.0376
4193.7266 0.807
4194.6924 0.9812
4195.657999999999 1.1572
4196.6245 0.9645
4197.590999999999 0.9717
4198.5576 0.9098
4199.5244 0.6156
4200.4917 1.1902
4201.459 0.9145
4202.4263 0.8835
4203.394 0.9879
4204.3623 1.1436
4205.33 0.8741
4206.299 0.9838
4207.2676 1.0456
4208.2363 0.9241
4209.2056 0.8767
4210.175 0.8957
4211.144 0.9902
4212.1140000000005 0.9121
4213.084 0.8856
4214.054 0.8352
4215.0244 0.8765
4215.995 0.8142
4216.9663 1.07
4217.937 0.7739
4218.9087 0.7962
4219.88 0.9949
4220.852 0.8955
4221.8237 0.7894
4222.795999999999 1.2017
4223.7686 0.8832
4224.741 1.0149
4225.714 0.9275
4226.687 0.8969
4227.6606 1.1946
4228.6343 1.0814
4229.608 0.765
4230.582 0.9135
4231.556 0.9854
4232.531 0.8825
4233.5054 0.8311
4234.4805 0.9057
4235.4556 0.977
4236.4307 1.0591
4237.4062 0.7035
4238.3823 0.9927
4239.3584 0.8486
4240.3345 0.7568
4241.311 1.0041
4242.2876 0.9183
4243.2646 0.9404
4244.2417 0.5993
4245.219 0.9206
4246.197 0.9012
4247.175 0.9608
4248.153 0.9491
4249.130999999999 0.8346
4250.1094 0.7085
4251.0884 0.9443
4252.067 0.9439
4253.0464 0.7387
4254.026 0.6293
4255.0054 0.8765
4255.9854 0.8982
4256.9653 1.0102
4257.946 0.9394
4258.9263 1.0059
4259.9067 1.0854
4260.8877 0.9842
4261.869000000001 0.926
4262.8506 0.985
4263.832 1.0833
4264.814 0.7529
4265.7964 0.9157
4266.779 1.0753
4267.7609999999995 1.0014
4268.744000000001 0.9503
4269.727 0.9599
4270.7104 0.9898
4271.694 0.8385
4272.6772 0.9519
4273.6616 0.8334
4274.6455 0.9031
4275.63 0.8639
4276.6147 0.8557
4277.5996 1.149
4278.5845 0.9376
4279.57 0.8358
4280.555 0.9506
4281.541 0.9093
4282.527 0.8316
4283.513 0.9113
4284.4995 0.7796
4285.4863 0.9061
4286.473 1.0726
4287.4604 0.9315
4288.4478 0.9191
4289.435 0.8389
4290.423 1.0151
4291.411 0.8443
4292.3994 1.0114
4293.3877 0.9904
4294.3765 0.9451
4295.365 0.894
4296.3545 1.1494
4297.3438 1.0665
4298.3335 1.0388
4299.323 0.7588
4300.3135 0.7902
4301.3037 0.8611
4302.2944 0.8217
4303.285 0.9463
4304.276 1.0647
4305.267 0.9117
4306.259 0.9042
4307.2505 1.0023
4308.242 0.8168
4309.2344 0.7333
4310.2266 0.7382
4311.219 0.9932
4312.212 0.8666
4313.205 0.7993
4314.198 0.7088
4315.192 0.4661
4316.1855 0.7303
4317.1797 1.219
4318.174 0.642
4319.168 0.7427
4320.1626 0.695
4321.1577 1.0728
4322.153 0.5703
4323.148 0.9487
4324.1436 0.7632
4325.1396 0.7798
4326.1353 0.7178
4327.1320000000005 0.7809
4328.128 0.9094
4329.125 0.8623
4330.1216 0.8217
4331.119000000001 0.5262
4332.116 0.6623
4333.1140000000005 0.783
4334.112 0.6371
4335.11 0.7225
4336.1084 0.5807
4337.107 0.7072
4338.1055 0.5015
4339.1045 0.3712
4340.1035 0.3324
4341.103 0.4387
4342.103 0.3237
4343.103 0.3448
4344.103 0.5561
4345.1035 0.406
4346.104 0.592
4347.105 0.4066
4348.106 0.774
4349.1074 0.6025
4350.109 0.4812
4351.1104 0.5993
4352.1123 0.7703
4353.1147 0.746
4354.117 0.7526
4355.1196 0.8808
4356.1226 0.8514
4357.126 0.7638
4358.1294 0.9792
4359.133 0.5335
4360.1367 0.8169
4361.1406 0.7199
4362.145 0.6659
4363.15 0.8755
4364.1543 0.8667
4365.1597 0.92
4366.1646 0.8588
4367.17 0.8051
4368.1759999999995 0.7535
4369.1816 0.8257
4370.188 0.8821
4371.1943 0.9931
4372.2007 1.0217
4373.208 0.8606
4374.215 0.9035
4375.222 1.0006
4376.2295 0.9404
4377.2373 0.8588
4378.2456 0.8195
4379.254 0.8521
4380.262 0.9466
4381.271 0.986
4382.28 0.9499
4383.289000000001 1.0938
4384.2983 0.8707
4385.308 0.9457
4386.318 1.0409
4387.3279999999995 0.9061
4388.3384 0.8339
4389.349 0.8721
4390.36 0.8446
4391.3706 0.8714
4392.3823 0.8056
4393.3936 0.862
4394.4053 0.8634
4395.4175 0.8248
4396.4297 0.8475
4397.442 1.0087
4398.4546 1.0999
4399.4673 0.8716
4400.4805 0.6486
4401.494000000001 0.9171
4402.508 0.8859
4403.5215 0.7219
4404.5356 0.8383
4405.55 0.9031
4406.5645 1.0113
4407.579000000001 1.0735
4408.594 0.9297
4409.6094 0.8847
4410.625 0.9661
4411.6406 0.9785
4412.6562 1.0641
4413.6724 1.0479
4414.689 0.9342
4415.7056 0.7291
4416.7227 0.7033
4417.7397 0.8351
4418.7570000000005 0.8495
4419.7744 0.8142
4420.7925 0.8389
4421.8105 0.7872
4422.8286 0.7732
4423.847 0.8021
4424.8657 0.7899
4425.885 0.9484
4426.9043 0.9038
4427.9233 0.9512
4428.9434 0.8601
4429.963 0.9667
4430.9834 0.9892
4432.004 0.79
4433.0244 0.8274
4434.045 0.8081
4435.0664 1.0113
4436.0874 1.0799
4437.1094 1.052
4438.130999999999 1.128
4439.153 0.8941
4440.1753 1.0571
4441.1978 0.9795
4442.2207 1.082
4443.2437 0.8476
4444.2666 0.9123
4445.29 1.0183
4446.314 0.8035
4447.338 0.774
4448.362 0.9013
4449.3859999999995 0.9897
4450.411 0.9465
4451.4355 0.9333
4452.460999999999 0.778
4453.4863 0.9003
4454.5117 0.948
4455.5376 0.9144
4456.5635 0.9023
4457.59 0.6718
4458.616 0.9423
4459.643 0.6859
4460.67 0.9885
4461.6973 0.811
4462.7246 0.6014
4463.7524 0.7827
4464.7803 0.9984
4465.8086 0.945
4466.837 0.9553
4467.8657 0.9458
4468.8945 0.9854
4469.924 0.7121
4470.9529999999995 0.86
4471.9824 0.805
4473.0127 0.9144
4474.0425 0.8268
4475.0728 0.8686
4476.1035 0.8592
4477.1343 0.7273
4478.165 0.9232
4479.1963 0.6769
4480.228 0.9861
4481.26 0.7402
4482.2915 0.9394
4483.3237 0.8977
4484.3564 0.95
4485.389 0.7939
4486.4220000000005 0.9496
4487.455 0.6942
4488.4883 0.6489
4489.522 0.8767
4490.556 0.9351
4491.59 0.8536
4492.6245 0.8119
4493.659000000001 0.9196
4494.694 1.1068
4495.729 0.8894
4496.764 1.0263
4497.8 1.0272
4498.8354 1.038
4499.8716 0.9767
4500.9077 0.7296
4501.9443 0.7866
4502.981 1.0882
4504.018 1.0315
4505.055 0.8699
4506.093 1.0283
4507.1304 0.8318
4508.168 0.9949
4509.2065 0.8022
4510.2446 0.7066
4511.282999999999 0.873
4512.3223 0.9597
4513.3613 1.1262
4514.401 1.0501
4515.4404 0.7813
4516.48 0.8495
4517.5205 1.0343
4518.5605 0.7557
4519.601 0.9242
4520.642 1.1055
4521.683 0.9427
4522.724 0.8009
4523.7656 0.9335
4524.8076 0.6421
4525.8496 0.9942
4526.8916 0.8605
4527.934 0.9792
4528.977 0.8705
4530.02 0.8082
4531.063 0.7155
4532.1064 0.7099
4533.1504 1.1249
4534.1943 0.8759
4535.2383 1.0374
4536.2827 1.158
4537.327 0.9729
4538.372 0.9618
4539.4175 0.8955
4540.463 0.8212
4541.5083 0.8265
4542.554 0.7655
4543.6 0.783
4544.6465 0.9864
4545.693 0.9641
4546.7397 0.897
4547.787 0.9085
4548.8345 0.9059
4549.8820000000005 0.8577
4550.9297 0.7908
4551.9775 0.8818
4553.026 0.7346
4554.0740000000005 0.8036
4555.123 0.9696
4556.1720000000005 0.7978
4557.221 0.8518
4558.2705 0.8204
4559.3203 0.8409
4560.37 0.9217
4561.4204 0.9123
4562.4707 0.7798
4563.5215 0.7869
4564.5728 0.9029
4565.6235 0.807
4566.6753 0.8555
4567.7266 0.9083
4568.779 0.6748
4569.8306 1.0096
4570.8833 0.9104
4571.9355 1.0046
4572.9883 1.1347
4574.0415 0.9368
4575.0947 0.8508
4576.1484 0.9465
4577.202 0.8666
4578.2563 1.074
4579.3105 0.9621
4580.365 1.0834
4581.42 0.733
4582.475 1.0766
4583.5303 0.8787
4584.585999999999 0.8134
4585.6416 0.9084
4586.6978 0.9979
4587.754 0.893
4588.8105 0.882
4589.867 0.8535
4590.9243 1.058
4591.9814 1.0642
4593.0386 0.9992
4594.0967 0.9028
4595.1543 0.9593
4596.2124 0.9822
4597.271 0.8846
4598.3296 0.9382
4599.3887 0.7696
4600.4478 1.1502
4601.5073 0.9424
4602.567 0.9288
4603.627 0.9133
4604.687 0.8019
4605.7476 0.8962
4606.808 0.7778
4607.8687 0.9693
4608.93 0.724
4609.991 0.7979
4611.0527 0.7805
4612.1147 0.9135
4613.177 0.9116
4614.2393 0.9015
4615.302 0.8573
4616.3647 1.0195
4617.4277 0.8838
4618.491 0.765
4619.5547 0.7571
4620.6187 0.8852
4621.6826 0.9785
4622.747 1.0353
4623.8115 0.9079
4624.876 0.7197
4625.9414 0.8859
4627.0063 0.9288
4628.0723 0.9088
4629.1377 0.8312
4630.2036 1.0167
4631.27 0.7586
4632.3364 0.9316
4633.4033 1.0184
4634.47 0.9766
4635.5376 0.8743
4636.605 0.8892
4637.673 0.7297
4638.7407 0.9379
4639.809 0.8654
4640.8774 0.8641
4641.9463 0.8022
4643.015 0.9209
4644.0845 0.9528
4645.154 0.8676
4646.2236 0.9294
4647.2935 0.9532
4648.3640000000005 1.0147
4649.434 0.8951
4650.505 0.9138
4651.5757 0.9206
4652.647 0.8933
4653.7188 0.8594
4654.79 0.9143
4655.8623 0.9015
4656.934 0.8206
4658.0070000000005 0.9728
4659.0796 0.9181
4660.1523 0.9567
4661.2256 0.9876
4662.299 0.9562
4663.3726 0.8582
4664.4463 0.8872
4665.5205 0.8917
4666.595 1.0
4667.6694 0.8708
4668.7446 0.9628
4669.82 1.0369
4670.895 0.9878
4671.9707 0.9601
4673.0464 0.9757
4674.1226 1.0522
4675.1990000000005 1.033
4676.276 0.9511
4677.3525 0.9038
4678.4297 0.8434
4679.5073 1.1197
4680.585 0.8039
4681.6626 0.8191
4682.7407 0.8678
4683.819 0.7959
4684.8975 0.7956
4685.9766 1.0081
4687.0557 0.9845
4688.1353 1.0435
4689.215 1.0814
4690.2944 0.9642
4691.3745 0.8196
4692.455 0.925
4693.5356 1.0063
4694.616 0.9804
4695.6973 0.9567
4696.779 0.8175
4697.8604 0.8736
4698.9424 0.959
4700.0244 0.9268
4701.107 0.9554
4702.1895 0.9313
4703.272 0.8697
4704.3555 0.9147
4705.4385 0.8876
4706.522 0.9712
4707.606 0.9537
4708.69 0.9779
4709.7744 0.8587
4710.859 0.7964
4711.944 1.0586
4713.029 1.0096
4714.1143 0.8901
4715.1997 1.0832
4716.2856 0.9276
4717.372 0.9351
4718.458 0.9964
4719.545 0.8892
4720.6320000000005 1.1203
4721.7188 0.8633
4722.806 0.9889
4723.8936 1.0682
4724.9814 0.8468
4726.07 0.9142
4727.1577 1.0143
4728.2466 0.9245
4729.3354 1.0302
4730.4243 0.875
4731.5137 0.9037
4732.6035 0.9418
4733.6934 0.9171
4734.782999999999 0.9336
4735.8735 1.0272
4736.9644 0.7694
4738.055 0.9829
4739.1465 0.922
4740.238 0.9914
4741.329000000001 1.0605
4742.420999999999 1.012
4743.513 0.8639
4744.6055 0.9449
4745.698 0.9936
4746.791 0.8988
4747.8843 0.9355
4748.9775 0.9018
4750.0713 0.8277
4751.165 0.8612
4752.2593 0.8536
4753.3535 1.0125
4754.448 0.9082
4755.543 0.9731
4756.638 1.0347
4757.7334 1.1543
4758.829000000001 0.9849
4759.925 0.8902
4761.021 1.007
4762.1177 0.9636
4763.2144 0.9658
4764.311 0.9618
4765.407999999999 0.9007
4766.505999999999 1.1224
4767.6035 1.0827
4768.701 0.9146
4769.7993 0.8477
4770.898 0.9323
4771.9966 0.8932
4773.095 0.9338
4774.1943 0.8672
4775.294 0.8525
4776.3936 0.8638
4777.4937 1.2902
4778.5938 0.9685
4779.6943 0.8777
4780.795 0.7917
4781.896 0.952
4782.997 1.0569
4784.0986 0.8191
4785.2 0.8896
4786.3022 0.9286
4787.4043 1.0136
4788.5070000000005 0.8574
4789.6094 1.0806
4790.7124 1.0469
4791.816 1.0197
4792.9194 0.953
4794.023 0.7029
4795.127 0.9401
4796.2314 0.9241
4797.335999999999 0.9862
4798.4404 0.9945
4799.5454 0.7964
4800.651 0.928
4801.7563 0.9553
4802.862 0.9134
4803.9683 0.8578
4805.0740000000005 0.9812
4806.1807 0.8671
4807.2876 0.8095
4808.3945 0.9692
4809.502 1.0307
4810.6094 0.8917
4811.7173 0.8709
4812.8257 1.0769
4813.9336 0.8287
4815.0425 0.8454
4816.1514 0.966
4817.2603 0.8576
4818.3696 0.7147
4819.479 0.779
4820.589 1.0222
4821.6990000000005 1.0217
4822.8096 0.8852
4823.92 0.9255
4825.0312 1.0478
4826.142 0.8189
4827.2534 0.8686
4828.365 0.8329
4829.477 1.0148
4830.5894 0.8518
4831.7017 0.9696
4832.8145 1.0183
4833.9272 0.8265
4835.0405 0.7585
4836.154 0.9999
4837.2676 0.8918
4838.3813 0.8387
4839.4956 0.8276
4840.6104 0.7573
4841.725 0.9559
4842.84 0.8266
4843.955 0.6794
4845.071 0.8301
4846.1865 0.8848
4847.3022 0.8661
4848.4185 0.7046
4849.535 0.4376
4850.652 0.7126
4851.769 0.8603
4852.8859999999995 0.6892
4854.004 0.8139
4855.1216 0.701
4856.2397 0.522
4857.358 0.5258
4858.4766 0.6588
4859.595 0.5268
4860.7144 0.3899
4861.834 0.4181
4862.9536 0.365
4864.073 0.4119
4865.1934 0.4757
4866.314 0.5829
4867.4346 0.6153
4868.555 0.6011
4869.6763 0.7426
4870.798 0.7287
4871.9194 0.6262
4873.0415 0.6344
4874.1636 0.7549
4875.286 0.7096
4876.4087 0.8197
4877.5317 0.8712
4878.6553 0.8497
4879.7783 0.7713
4880.9023 0.8466
4882.0264 0.8767
4883.1504 0.8689
4884.275 0.8012
4885.4 0.7975
4886.525 1.0166
4887.65 0.908
4888.776 0.9506
4889.9014 0.8207
4891.0273 0.9468
4892.154 0.8843
4893.2803 0.89
4894.407 0.7755
4895.5347 0.779
4896.6616 0.8972
4897.7896 1.0302
4898.9175 0.8897
4900.0454 0.8443
4901.174 0.912
4902.3027 0.8712
4903.4316 0.9052
4904.5605 0.8761
4905.69 0.9101
4906.82 0.7973
4907.9497 0.8751
4909.08 0.927
4910.2104 0.8892
4911.3413 0.9624
4912.472 1.0905
4913.6035 0.973
4914.735 0.9967
4915.8667 0.8865
4916.999 0.9424
4918.1313 0.8837
4919.2637 0.9952
4920.3965 0.8809
4921.53 0.8556
4922.663 0.7468
4923.7970000000005 0.758
4924.9307 0.8
4926.0645 0.7324
4927.1990000000005 0.8485
4928.334 1.0351
4929.4688 0.8998
4930.604 1.0499
4931.7393 0.8095
4932.875 0.9382
4934.0107 1.0246
4935.147 0.8526
4936.2837 1.0171
4937.4204 0.7297
4938.5576 0.9015
4939.695 0.7972
4940.8325 0.7612
4941.97 0.8402
4943.108 0.7648
4944.2466 0.8024
4945.3853 0.8631
4946.524 0.9417
4947.663 1.1626
4948.8022 0.8685
4949.942 1.0
