3911.1108 1.0
3912.0115 0.9882
3912.9124 0.7385
3913.8135 0.7896
3914.7146 1.0409
3915.6162 1.1073
3916.5178 0.9599
3917.4197 0.9138
3918.3218 0.9492
3919.224 1.0135
3920.1267 0.954
3921.0295 0.879
3921.9324 1.1128
3922.8357 0.9022
3923.739 0.7944
3924.6426 0.8855
3925.5464 0.9606
3926.4504 0.7877
3927.3545 0.7741
3928.259 0.8738
3929.1636 0.7085
3930.0684 0.6489
3930.9734 0.7454
3931.8787 0.5069
3932.7842 0.3763
3933.6897 0.3894
3934.5957 0.3832
3935.5017 0.0879
3936.408 0.2558
3937.3145 0.5425
3938.2212 0.6662
3939.1282 0.7041
3940.0354 0.7142
3940.9426 0.5977
3941.85 1.0376
3942.7578 0.6689
3943.6658 0.767
3944.574 0.8238
3945.4824 0.8892
3946.3909999999996 0.8636
3947.2998 0.8016
3948.2087 0.8862
3949.118 0.8305
3950.0273 0.7619
3950.937 0.8665
3951.847 0.703
3952.7568 0.8932
3953.6672 0.7843
3954.5776 0.9826
3955.4883 0.8942
3956.3992 0.6814
3957.3103 0.7941
3958.2217 0.5471
3959.1333 0.9251
3960.045 0.9366
3960.9568 0.7691
3961.869 1.057
3962.7812 0.8261
3963.6938 0.8466
3964.6067 0.7607
3965.5198 0.5343
3966.4329 0.6161
3967.3462 0.4805
3968.26 0.2741
3969.1738 0.3182
3970.0879999999997 0.2019
3971.002 0.1656
3971.9165 0.4557
3972.8313 0.7663
3973.7459999999996 0.5567
3974.6611 0.5403
3975.5764 0.8041
3976.492 0.8069
3977.4077 0.867
3978.3237 0.6663
3979.2397 1.1228
3980.1562 0.7777
3981.0728 1.0023
3981.9895 1.0098
3982.9065 1.0352
3983.8237 0.8508
3984.7412 0.616
3985.6587 1.0037
3986.5767 0.855
3987.4946 0.8928
3988.4128 1.2346
3989.3313 0.9291
3990.25 0.8845
3991.1690000000003 1.0721
3992.0881 0.7724
3993.0073 1.0077
3993.927 1.0611
