3911.1108 1.0
3912.0115 0.9482
3912.9124 0.9844
3913.8135 1.1018
3914.7146 0.9274
3915.6162 0.8554
3916.5178 0.8601
3917.4197 0.9303
3918.3218 0.8899
3919.224 0.8455
3920.1267 0.9438
3921.0295 0.9493
3921.9324 0.8678
3922.8357 0.8165
3923.739 0.9375
3924.6426 0.9236
3925.5464 0.965
3926.4504 0.9223
3927.3545 0.9786
3928.259 1.0363
3929.1636 1.0327
3930.0684 0.9092
3930.9734 0.8533
3931.8787 0.8661
3932.7842 0.8511
3933.6897 0.7095
3934.5957 0.6629
3935.5017 0.531
3936.408 0.4361
3937.3145 0.6075
3938.2212 0.7727
3939.1282 0.8228
3940.0354 0.9138
3940.9426 0.951
3941.85 0.8317
3942.7578 0.9739
3943.6658 0.8667
3944.574 1.034
3945.4824 0.9292
3946.3909999999996 0.8758
3947.2998 0.9748
3948.2087 0.9511
3949.118 0.9379
3950.0273 0.8668
3950.937 0.9148
3951.847 0.9801
3952.7568 0.9479
3953.6672 0.8426
3954.5776 0.8181
3955.4883 0.9775
3956.3992 1.0443
3957.3103 0.8233
3958.2217 0.9012
3959.1333 0.7348
3960.045 0.8189
3960.9568 0.9575
3961.869 0.8626
3962.7812 0.7228
3963.6938 0.7252
3964.6067 0.645
3965.5198 0.6497
3966.4329 0.6379
3967.3462 0.6121
3968.26 0.5097
3969.1738 0.4151
3970.0879999999997 0.2855
3971.002 0.1954
3971.9165 0.1902
3972.8313 0.2366
3973.7459999999996 0.2861
3974.6611 0.3118
3975.5764 0.4341
3976.492 0.4759
3977.4077 0.5576
3978.3237 0.6351
3979.2397 0.6516
3980.1562 0.7293
3981.0728 0.7318
3981.9895 0.7276
3982.9065 0.796
3983.8237 0.8517
3984.7412 0.8523
3985.6587 0.8939
3986.5767 0.8072
3987.4946 0.8493
3988.4128 0.7818
3989.3313 0.8292
3990.25 1.0533
3991.1690000000003 0.8258
3992.0881 0.875
3993.0073 0.8825
3993.927 0.8729
3994.8467 1.031
3995.7666 0.8751
3996.6868 0.7779
3997.6072 0.894
3998.5278 0.8639
3999.4485 0.7439
4000.3696 0.8106
4001.2908 0.8707
4002.2122 0.8004
4003.1338 0.8213
4004.0557 0.8702
4004.9778 0.9075
4005.9001 0.9783
4006.8225 0.9289
4007.7454 0.8186
4008.6682 0.8597
4009.5913 0.9387
4010.5146 0.8236
4011.4382 0.837
4012.362 0.8775
4013.2861 0.9659
4014.2102 0.8459
4015.1345 0.9391
4016.0593 0.961
4016.9841 1.1345
4017.9092 1.0431
4018.8345 0.9606
4019.7598 0.9825
4020.6855 1.0095
4021.6116 0.9761
4022.5376 0.8646
4023.4639 0.9273
4024.3904 1.0192
4025.3171 0.9383
4026.2441 0.9973
4027.1714 0.9408
4028.0989 0.9718
4029.0264 0.8302
4029.954 0.9317
4030.8823 0.9521
4031.8105 0.8044
4032.739 0.9392
4033.6677 0.8993
4034.5964 0.9333
4035.5256 0.9419
4036.455 0.8456
4037.3845 0.9448
4038.3142 1.0218
4039.2441 0.9652
4040.1743 0.9625
4041.1047 1.0272
4042.0354 0.9262
4042.9663 0.8971
4043.8972 1.065
4044.8286 1.0092
4045.76 0.938
4046.6917 0.9416
4047.6235 0.9552
4048.5557 1.0159
4049.488 0.9582
4050.4204 1.0422
4051.3533 1.0301
4052.2861 1.0649
4053.2195 0.9784
4054.1528 0.9912
4055.0864 0.8793
4056.0203 0.9264
4056.9543 0.9713
4057.8884 0.9487
4058.823 1.0317
4059.7576 1.0034
4060.6926 0.8896
4061.6277 0.9534
4062.563 1.014
4063.4985 0.9826
4064.4343 0.9172
4065.3704 0.8863
4066.3064 0.8296
4067.243 1.0758
4068.1794 0.829
4069.1165 0.976
4070.0535 0.9192
4070.9907 1.0218
4071.9282 0.9825
4072.866 0.9908
4073.8037 0.886
4074.742 0.8912
4075.6804 0.9731
4076.619 0.9446
4077.5576 0.9928
4078.4966 1.0063
4079.4358 0.8945
4080.3752 0.8581
