3911.1108 1.0
3912.0115 0.9742
3912.9124 0.955
3913.8135 1.0127
3914.7146 0.9697
3915.6162 0.9231
3916.5178 0.9635
3917.4197 1.0616
3918.3218 1.0072
3919.224 0.9337
3920.1267 0.9438
3921.0295 0.9162
3921.9324 0.9936
3922.8357 0.9285
3923.739 0.9234
3924.6426 1.0968
3925.5464 0.9325
3926.4504 0.9234
3927.3545 0.9472
3928.259 0.9806
3929.1636 0.909
3930.0684 0.7708
3930.9734 0.8265
3931.8787 0.8503
3932.7842 0.8686
3933.6897 0.7519
3934.5957 0.5949
3935.5017 0.483
3936.408 0.4271
3937.3145 0.5628
3938.2212 0.7028
3939.1282 0.7329
3940.0354 0.7184
3940.9426 0.8885
3941.85 0.9167
3942.7578 0.815
3943.6658 0.9372
3944.574 0.9967
3945.4824 0.9925
3946.3909999999996 0.7513
3947.2998 0.9228
3948.2087 0.9287
3949.118 0.9118
3950.0273 0.8119
3950.937 0.9904
3951.847 0.9575
3952.7568 0.8415
3953.6672 0.8117
3954.5776 0.7963
3955.4883 0.7954
3956.3992 0.7965
3957.3103 0.816
3958.2217 0.7927
3959.1333 0.7222
3960.045 0.76
3960.9568 0.824
3961.869 0.7773
3962.7812 0.7801
3963.6938 0.7064
3964.6067 0.6562
3965.5198 0.7262
3966.4329 0.6427
3967.3462 0.5445
3968.26 0.4166
3969.1738 0.3234
3970.0879999999997 0.3728
3971.002 0.276
3971.9165 0.2148
3972.8313 0.2402
3973.7459999999996 0.3712
3974.6611 0.4798
3975.5764 0.4221
3976.492 0.4986
3977.4077 0.5327
3978.3237 0.5816
3979.2397 0.8023
3980.1562 0.7588
3981.0728 0.8003
3981.9895 0.7798
3982.9065 0.864
3983.8237 0.7483
3984.7412 0.8002
3985.6587 0.8173
3986.5767 0.731
3987.4946 0.7542
3988.4128 0.8166
3989.3313 0.911
3990.25 0.9198
3991.1690000000003 0.7997
3992.0881 0.9233
3993.0073 0.8947
3993.927 0.9222
3994.8467 0.8535
3995.7666 0.8509
3996.6868 0.8749
3997.6072 1.0223
3998.5278 1.0498
3999.4485 0.9416
4000.3696 0.9137
4001.2908 0.9739
4002.2122 1.14
4003.1338 1.0752
4004.0557 0.9094
4004.9778 0.9321
4005.9001 0.9587
4006.8225 0.901
4007.7454 0.8901
4008.6682 0.918
4009.5913 0.9354
4010.5146 0.9708
4011.4382 0.9404
4012.362 0.9478
4013.2861 0.9917
4014.2102 0.9137
4015.1345 0.9307
4016.0593 0.9815
4016.9841 1.0039
4017.9092 1.0008
4018.8345 0.9632
4019.7598 0.9393
4020.6855 1.0521
4021.6116 1.0308
4022.5376 1.0041
4023.4639 0.9109
4024.3904 1.0023
4025.3171 0.8716
4026.2441 0.9207
4027.1714 0.9145
4028.0989 0.8595
4029.0264 0.8488
4029.954 0.9286
4030.8823 0.8916
4031.8105 0.9637
4032.739 0.9378
4033.6677 0.9027
4034.5964 0.8547
4035.5256 0.8805
4036.455 0.9379
4037.3845 0.937
4038.3142 0.8389
4039.2441 1.0003
4040.1743 0.9195
4041.1047 1.0469
4042.0354 1.0026
4042.9663 1.0628
4043.8972 1.02
4044.8286 0.9631
4045.76 1.0616
4046.6917 1.0409
4047.6235 0.9419
4048.5557 0.9042
4049.488 0.8578
4050.4204 0.9435
4051.3533 0.9663
4052.2861 0.866
4053.2195 0.9244
4054.1528 0.9896
4055.0864 0.9906
4056.0203 0.9203
4056.9543 0.9289
4057.8884 1.0102
4058.823 0.9879
4059.7576 1.0147
4060.6926 1.035
4061.6277 0.9614
4062.563 0.9638
4063.4985 1.0333
4064.4343 0.9611
4065.3704 0.9253
4066.3064 0.8934
4067.243 0.9311
4068.1794 1.0367
4069.1165 1.0045
4070.0535 0.9698
4070.9907 0.989
4071.9282 0.9711
4072.866 0.9701
4073.8037 0.8988
4074.742 0.85
4075.6804 0.9501
4076.619 0.8336
4077.5576 0.86
4078.4966 0.8886
4079.4358 0.875
4080.3752 0.8565
4081.315 0.847
4082.255 0.8957
4083.1948 0.8219
4084.1353 0.9352
4085.0757 0.8048
