3911.1108 1.0
3912.0115 0.9334
3912.9124 0.8849
3913.8135 1.0087
3914.7146 1.0725
3915.6162 0.8718
3916.5178 0.9289
3917.4197 0.738
3918.3218 1.1579
3919.224 0.7754
3920.1267 1.2175
3921.0295 0.76
3921.9324 0.9497
3922.8357 0.8083
3923.739 0.6516
3924.6426 1.0355
3925.5464 0.8208
3926.4504 1.0585
3927.3545 0.8207
3928.259 0.9428
3929.1636 0.6426
3930.0684 0.6287
3930.9734 0.7849
3931.8787 0.544
3932.7842 0.8039
3933.6897 0.6784
3934.5957 0.5675
3935.5017 0.9241
3936.408 0.822
3937.3145 0.8928
3938.2212 0.8748
3939.1282 0.7762
3940.0354 0.733
3940.9426 0.8892
3941.85 0.8604
3942.7578 0.6237
3943.6658 0.8844
3944.574 0.9916
3945.4824 0.9792
3946.3909999999996 0.7714
3947.2998 0.7219
3948.2087 0.8607
3949.118 0.8135
3950.0273 0.8029
3950.937 0.7384
3951.847 0.7272
3952.7568 0.6881
3953.6672 0.7482
3954.5776 0.7771
3955.4883 0.7752
3956.3992 0.7408
3957.3103 0.6207
3958.2217 0.7775
3959.1333 0.7356
3960.045 0.669
3960.9568 0.7636
3961.869 0.6259
3962.7812 0.6162
3963.6938 0.5786
3964.6067 0.4069
3965.5198 0.5442
3966.4329 0.6068
3967.3462 0.3893
3968.26 0.3026
3969.1738 0.1904
3970.0879999999997 0.382
3971.002 0.4354
3971.9165 0.424
3972.8313 0.5151
3973.7459999999996 0.6065
3974.6611 0.6023
3975.5764 0.658
3976.492 0.7335
3977.4077 0.57
3978.3237 0.6718
3979.2397 0.9481
3980.1562 0.7092
3981.0728 0.6827
3981.9895 0.8538
3982.9065 0.9313
3983.8237 0.5934
3984.7412 0.8417
3985.6587 0.7387
3986.5767 0.9227
3987.4946 0.8436
3988.4128 0.8369
3989.3313 0.938
3990.25 1.1437
3991.1690000000003 1.0611
3992.0881 0.8502
3993.0073 0.6932
3993.927 0.6859
3994.8467 0.9877
3995.7666 0.7099
3996.6868 0.9874
3997.6072 0.859
3998.5278 0.845
3999.4485 0.6827
4000.3696 0.9379
4001.2908 0.9853
4002.2122 1.0792
4003.1338 0.7539
4004.0557 0.9293
4004.9778 0.844
4005.9001 1.0201
4006.8225 0.8944
4007.7454 0.6363
4008.6682 1.0424
4009.5913 0.7951
4010.5146 1.0864
4011.4382 0.7899
4012.362 1.0507
4013.2861 0.8363
4014.2102 0.8488
4015.1345 1.0485
4016.0593 1.0265
4016.9841 0.9646
4017.9092 0.9918
4018.8345 0.8201
4019.7598 1.1676
4020.6855 0.9051
4021.6116 0.7718
4022.5376 1.1452
4023.4639 0.8833
4024.3904 0.767
4025.3171 0.9136
4026.2441 0.692
4027.1714 0.7574
