3911.1108 1.0
3912.0115 0.9794
3912.9124 1.0874
3913.8135 0.8804
3914.7146 0.8272
3915.6162 0.9004
3916.5178 0.9155
3917.4197 0.7105
3918.3218 0.9331
3919.224 0.7159
3920.1267 1.0468
3921.0295 0.8584
3921.9324 0.7596
3922.8357 0.8474
3923.739 1.0589
3924.6426 0.7468
3925.5464 0.8375
3926.4504 0.9841
3927.3545 0.8907
3928.259 0.8911
3929.1636 0.6901
3930.0684 0.6124
3930.9734 0.8736
3931.8787 0.7239
3932.7842 0.6
3933.6897 0.4609
3934.5957 0.3082
3935.5017 0.3073
3936.408 0.3006
3937.3145 0.3982
3938.2212 0.5241
3939.1282 0.5387
3940.0354 0.8188
3940.9426 0.7839
3941.85 0.851
3942.7578 0.9121
3943.6658 0.8024
3944.574 0.9095
3945.4824 0.8605
3946.3909999999996 0.7993
3947.2998 0.9009
3948.2087 0.9609
3949.118 0.963
3950.0273 0.8175
3950.937 0.7279
3951.847 0.8251
3952.7568 0.9154
3953.6672 0.8938
3954.5776 0.7605
3955.4883 0.8749
3956.3992 1.0154
3957.3103 0.8839
3958.2217 0.8572
3959.1333 0.7287
3960.045 0.8653
3960.9568 0.7076
3961.869 0.9547
3962.7812 0.8063
3963.6938 0.8863
3964.6067 0.7422
3965.5198 0.8374
3966.4329 0.7789
3967.3462 0.4894
3968.26 0.5925
3969.1738 0.2798
3970.0879999999997 0.2405
3971.002 0.2772
3971.9165 0.3424
3972.8313 0.3342
3973.7459999999996 0.5002
3974.6611 0.7157
3975.5764 0.75
3976.492 0.5899
3977.4077 0.8456
3978.3237 0.8822
3979.2397 0.7951
3980.1562 0.7461
3981.0728 0.9429
3981.9895 0.6394
3982.9065 0.6814
3983.8237 0.9184
3984.7412 0.8444
3985.6587 0.8353
3986.5767 0.8846
3987.4946 0.9533
3988.4128 0.8975
3989.3313 0.9142
3990.25 0.9486
3991.1690000000003 0.8977
3992.0881 0.8375
3993.0073 1.0048
3993.927 0.8923
3994.8467 1.0847
3995.7666 0.8728
3996.6868 0.7943
3997.6072 0.9914
3998.5278 0.9319
3999.4485 0.8265
4000.3696 0.7623
4001.2908 0.9137
4002.2122 1.0709
4003.1338 1.1019
4004.0557 0.9709
4004.9778 0.8734
4005.9001 0.9244
4006.8225 0.9883
4007.7454 0.9754
4008.6682 0.869
4009.5913 1.0133
4010.5146 1.0216
4011.4382 1.0936
4012.362 0.895
4013.2861 0.8662
4014.2102 0.9897
4015.1345 1.0431
4016.0593 0.8674
4016.9841 0.8715
4017.9092 0.9923
4018.8345 0.9045
4019.7598 0.9109
4020.6855 0.8939
4021.6116 1.2338
4022.5376 1.0205
4023.4639 0.9971
4024.3904 0.9808
4025.3171 0.8554
4026.2441 0.812
4027.1714 0.9188
4028.0989 0.9058
4029.0264 0.8619
4029.954 0.9643
4030.8823 0.9539
4031.8105 0.8979
4032.739 0.9799
4033.6677 0.8569
4034.5964 0.897
4035.5256 0.7018
4036.455 0.9856
4037.3845 0.8378
4038.3142 0.8804
4039.2441 1.0164
4040.1743 0.9452
4041.1047 0.9416
4042.0354 1.0065
4042.9663 1.1767
4043.8972 1.035
4044.8286 0.9874
4045.76 0.8502
4046.6917 0.7729
4047.6235 0.8793
4048.5557 1.1463
4049.488 0.8998
4050.4204 0.8661
4051.3533 1.0843
4052.2861 0.9422
4053.2195 1.0168
4054.1528 0.9755
4055.0864 0.8966
4056.0203 0.9279
4056.9543 0.7505
4057.8884 0.8573
4058.823 0.9921
4059.7576 1.0216
4060.6926 1.0156
4061.6277 0.8942
4062.563 1.0088
4063.4985 1.0106
4064.4343 0.9551
4065.3704 0.894
4066.3064 0.9322
4067.243 0.9891
4068.1794 0.9267
4069.1165 0.8435
4070.0535 0.9256
4070.9907 0.9281
4071.9282 1.0187
4072.866 0.9175
4073.8037 0.7634
4074.742 0.9285
4075.6804 0.9045
4076.619 0.8381
4077.5576 0.8245
4078.4966 0.8544
4079.4358 0.8248
4080.3752 0.9643
4081.315 0.8409
4082.255 0.9414
4083.1948 0.8687
4084.1353 0.9141
4085.0757 1.131
4086.0164 0.8912
4086.9575 1.0764
4087.8987 0.9349
4088.8398 1.0784
4089.7815 0.9221
4090.7234 0.9777
4091.6653 0.8465
4092.6077 0.9469
4093.55 0.8436
4094.4927 0.9105
4095.4358 0.872
4096.379 0.9954
4097.3223 0.809
4098.2656 0.8184
4099.2095 0.8587
4100.1533 0.7576
4101.0977 0.6927
4102.042 0.6421
4102.987 0.471
4103.9316 0.3508
4104.8765 0.6688
4105.822 0.6253
4106.7676 0.5764
4107.7134 0.6192
4108.659000000001 0.6847
4109.6055 0.7588
4110.552 0.7759
4111.498 0.8268
4112.4453 0.7324
4113.392 0.7121
4114.3394 0.9194
4115.2866 0.9616
4116.2344 0.8601
4117.1826 0.8831
4118.1304 0.9563
4119.079000000001 0.9044
4120.0273 0.7894
4120.976 0.8221
4121.9253 0.9773
4122.8745 0.9764
4123.8237 0.9599
4124.7734 0.99
4125.7236 0.8769
4126.6733 0.9808
4127.624 0.9376
4128.5740000000005 0.8504
4129.525 0.8937
4130.476 0.9206
4131.4272 0.8132
4132.379 0.9429
4133.33 0.8379
4134.282 0.802
4135.2344 0.8494
4136.1865 0.8142
4137.139 0.9397
4138.092000000001 1.0558
4139.0444 0.7237
4139.998 0.9552
4140.951 0.9688
4141.905 0.9356
4142.8584 1.0256
4143.8125 0.9715
4144.767 0.9292
4145.721 0.9799
4146.6763 0.91
4147.630999999999 0.9924
4148.585999999999 0.8776
4149.5415 1.0659
4150.497 0.9345
4151.4526 0.911
4152.4087 0.8781
4153.365 1.021
4154.322 0.8653
4155.2783 0.8444
4156.2354 0.9164
4157.1924 0.9711
4158.1494 0.8748
4159.107 0.8471
4160.065 0.8968
4161.023 0.9075
4161.981 1.0086
4162.9395 1.0521
4163.8984 1.0311
4164.857 1.0084
4165.8164 0.98
4166.7754 1.0067
4167.7354 0.9531
4168.695 1.0214
4169.655 1.009
4170.615 0.9883
4171.5757 1.0461
4172.536 0.9777
4173.497 0.9012
4174.458 0.7968
4175.4194 0.8468
4176.380999999999 0.8968
4177.343 0.7891
4178.3047 0.7928
4179.267 0.9157
4180.2295 0.823
4181.192 0.7799
4182.155 0.662
4183.1179999999995 0.8426
4184.081 0.9737
4185.045 0.8975
4186.009 0.9425
4186.9727 0.8835
4187.9365 0.9991
4188.9014 0.916
4189.8657 0.912
4190.8306 0.9577
4191.795999999999 0.9385
4192.7609999999995 1.0498
4193.7266 0.9802
4194.6924 0.858
4195.657999999999 1.0704
4196.6245 0.9696
4197.590999999999 1.0559
4198.5576 0.8908
4199.5244 0.9047
4200.4917 0.863
4201.459 0.8371
4202.4263 0.9863
4203.394 0.8955
4204.3623 0.9136
4205.33 0.804
4206.299 0.8268
4207.2676 0.9041
4208.2363 1.0189
4209.2056 0.9319
4210.175 1.041
4211.144 1.021
4212.1140000000005 0.8611
4213.084 1.0335
4214.054 0.9148
4215.0244 1.0285
4215.995 0.8837
4216.9663 0.8458
4217.937 0.8621
4218.9087 0.9608
4219.88 0.9371
4220.852 0.9082
4221.8237 0.9986
4222.795999999999 1.0424
4223.7686 0.9695
4224.741 0.8935
4225.714 0.9701
4226.687 1.0472
4227.6606 0.8925
4228.6343 0.813
4229.608 0.8775
4230.582 0.8899
4231.556 0.9628
4232.531 1.0093
4233.5054 0.9827
4234.4805 0.9445
4235.4556 0.8761
4236.4307 0.8584
4237.4062 0.9811
4238.3823 0.9243
4239.3584 0.9112
4240.3345 0.937
4241.311 0.8223
4242.2876 0.8477
4243.2646 0.9582
4244.2417 1.1029
4245.219 0.9736
4246.197 0.9959
4247.175 0.9519
4248.153 0.8507
4249.130999999999 0.9267
4250.1094 0.7483
4251.0884 0.9593
4252.067 0.7594
4253.0464 0.8388
4254.026 0.8994
4255.0054 0.9082
4255.9854 0.86
4256.9653 0.9606
4257.946 0.9873
4258.9263 0.9016
4259.9067 0.8808
4260.8877 0.9146
4261.869000000001 0.7543
4262.8506 0.9329
4263.832 0.8714
4264.814 0.8301
4265.7964 1.0381
4266.779 0.887
4267.7609999999995 0.8693
4268.744000000001 0.9658
4269.727 0.9526
4270.7104 0.9986
4271.694 0.9034
4272.6772 0.7749
4273.6616 0.8138
4274.6455 0.8954
4275.63 1.04
4276.6147 0.8892
4277.5996 0.8623
4278.5845 0.9402
4279.57 0.9512
4280.555 0.9074
4281.541 0.8548
4282.527 0.936
4283.513 0.9174
4284.4995 0.8636
4285.4863 0.9227
4286.473 0.9514
4287.4604 0.9221
4288.4478 0.8492
4289.435 0.7947
4290.423 0.7544
4291.411 0.7383
4292.3994 0.8362
4293.3877 0.9764
4294.3765 0.9293
4295.365 0.8372
4296.3545 0.9089
4297.3438 0.8387
4298.3335 0.9679
4299.323 0.9218
4300.3135 0.9159
4301.3037 0.9143
4302.2944 0.9531
4303.285 0.8504
4304.276 1.0082
4305.267 0.9429
4306.259 1.0453
4307.2505 1.021
4308.242 1.1982
4309.2344 0.8721
4310.2266 1.1327
4311.219 0.8954
4312.212 0.7729
4313.205 0.8691
4314.198 0.9638
4315.192 0.7568
4316.1855 0.7103
4317.1797 0.7157
4318.174 0.7089
4319.168 0.9867
4320.1626 1.0212
4321.1577 1.0283
4322.153 0.7288
4323.148 0.7601
4324.1436 0.8701
4325.1396 0.8946
4326.1353 0.7577
4327.1320000000005 0.757
4328.128 0.7284
4329.125 0.7902
4330.1216 0.8729
4331.119000000001 0.8782
4332.116 0.843
4333.1140000000005 0.8429
4334.112 0.9275
4335.11 0.9714
4336.1084 0.8955
4337.107 0.995
4338.1055 0.847
4339.1045 0.7691
4340.1035 0.7815
4341.103 0.7402
4342.103 0.6078
4343.103 0.5283
4344.103 0.5233
4345.1035 0.6546
4346.104 0.8276
4347.105 0.6568
4348.106 0.6078
4349.1074 0.6818
