3911.1108 1.0
3912.0115 1.0999
3912.9124 0.9992
3913.8135 0.681
3914.7146 0.8186
3915.6162 1.0592
3916.5178 0.9251
3917.4197 0.7446
3918.3218 0.5432
3919.224 0.6079
3920.1267 0.6621
3921.0295 1.1184
3921.9324 1.2746
3922.8357 1.0639
3923.739 0.9213
3924.6426 0.9669
3925.5464 0.5727
3926.4504 1.0246
3927.3545 0.5135
3928.259 0.6111
3929.1636 0.6326
3930.0684 0.6408
3930.9734 0.5436
3931.8787 0.4523
3932.7842 0.3818
3933.6897 0.2347
3934.5957 0.2914
3935.5017 0.3456
3936.408 0.6219
3937.3145 0.4302
3938.2212 0.7534
3939.1282 0.4986
3940.0354 0.4803
3940.9426 0.608
3941.85 0.5308
3942.7578 0.6657
3943.6658 0.5762
3944.574 0.4972
3945.4824 0.7498
3946.3909999999996 0.6674
3947.2998 0.5248
3948.2087 0.4771
3949.118 0.7041
3950.0273 0.4706
3950.937 0.5453
3951.847 0.6794
3952.7568 0.4023
3953.6672 0.6356
3954.5776 0.6272
3955.4883 0.5695
3956.3992 0.6479
3957.3103 0.6267
3958.2217 0.7426
3959.1333 0.8133
3960.045 0.5447
3960.9568 0.4991
3961.869 0.5545
3962.7812 0.5357
3963.6938 0.7879
3964.6067 0.5518
3965.5198 0.4295
3966.4329 0.3937
3967.3462 0.733
3968.26 0.3542
3969.1738 0.5498
3970.0879999999997 0.2508
3971.002 0.599
3971.9165 0.5373
3972.8313 0.7797
3973.7459999999996 0.435
3974.6611 0.6458
3975.5764 0.6074
3976.492 0.9502
3977.4077 0.7455
3978.3237 0.6875
3979.2397 0.7129
3980.1562 0.6847
3981.0728 0.75
3981.9895 0.7718
3982.9065 0.8007
3983.8237 1.0528
3984.7412 0.585
3985.6587 0.8505
3986.5767 0.5574
3987.4946 0.6202
3988.4128 0.6278
3989.3313 0.9229
3990.25 0.798
3991.1690000000003 0.8356
3992.0881 0.8591
3993.0073 0.9943
3993.927 0.6247
3994.8467 1.0135
3995.7666 0.7184
3996.6868 0.6162
3997.6072 0.6499
3998.5278 0.9492
3999.4485 1.1994
4000.3696 0.835
4001.2908 0.8406
4002.2122 0.9069
