3911.1108 1.0
3912.0115 0.8163
3912.9124 0.7902
3913.8135 1.2594
3914.7146 0.7485
3915.6162 0.0357
3916.5178 0.6968
3917.4197 0.9667
3918.3218 0.96
3919.224 0.1641
3920.1267 0.6104
3921.0295 0.925
3921.9324 0.6245
3922.8357 0.4695
3923.739 0.1008
3924.6426 0.5497
3925.5464 0.6216
3926.4504 0.6201
3927.3545 0.682
3928.259 0.8778
3929.1636 0.3407
3930.0684 0.6684
3930.9734 0.4419
3931.8787 0.1556
3932.7842 0.2419
3933.6897 0.1224
3934.5957 0.47
3935.5017 0.9709
3936.408 1.0131
3937.3145 0.7539
3938.2212 0.6089
3939.1282 0.6323
3940.0354 0.6129
3940.9426 0.9942
3941.85 0.9479
3942.7578 0.3019
3943.6658 0.7573
3944.574 0.942
3945.4824 0.7568
3946.3909999999996 0.8254
3947.2998 1.065
3948.2087 1.0962
3949.118 0.5681
3950.0273 0.5548
3950.937 0.8041
3951.847 1.0681
3952.7568 0.5604
3953.6672 1.2231
3954.5776 0.4606
3955.4883 0.4195
3956.3992 0.9361
3957.3103 0.6494
3958.2217 0.9991
3959.1333 1.1043
3960.045 0.5507
3960.9568 0.8071
3961.869 0.5849
3962.7812 0.5117
3963.6938 0.2099
3964.6067 0.794
3965.5198 0.2725
3966.4329 0.7652
3968.26 0.3194
3969.1738 0.5453
3970.0879999999997 0.5569
3971.002 0.3285
3971.9165 0.4057
3972.8313 0.8382
3973.7459999999996 0.9088
3974.6611 0.7705
3975.5764 0.8754
3976.492 0.6037
3977.4077 0.6463
3978.3237 0.5552
3979.2397 0.4328
3980.1562 0.6373
3981.0728 0.6824
3981.9895 0.7387
3982.9065 0.5137
3983.8237 0.3733
3984.7412 0.5942
3985.6587 0.4727
3986.5767 0.3547
3987.4946 1.1112
3988.4128 1.0638
3989.3313 0.6235
3990.25 1.2174
3991.1690000000003 0.9886
3992.0881 1.1376
3993.0073 0.6779
3993.927 0.5373
3994.8467 1.0448
3995.7666 1.4319
3996.6868 0.6159
3997.6072 0.8192
3998.5278 0.7237
3999.4485 1.1577
4000.3696 0.4403
4001.2908 0.9943
4002.2122 0.9006
4003.1338 0.9944
4004.0557 0.8779
4004.9778 0.4342
4005.9001 0.8034
4006.8225 0.8667
4007.7454 1.1754
4008.6682 0.9477
4009.5913 0.6575
4010.5146 0.6245
4011.4382 0.8461
4012.362 0.8116
4013.2861 0.4536
4014.2102 0.8457
4015.1345 1.1329
4016.0593 0.9238
4016.9841 0.565
4017.9092 0.8119
4018.8345 0.9
4019.7598 0.6371
4020.6855 0.5243
4021.6116 0.7258
4022.5376 1.1193
4023.4639 1.1655
4024.3904 0.8771
4025.3171 0.8311
4026.2441 0.7458
4027.1714 0.5111
4028.0989 0.7477
4029.0264 1.0212
4029.954 0.9718
4030.8823 0.6519
4031.8105 0.3444
4032.739 0.6958
4033.6677 0.8478
4034.5964 0.7913
4035.5256 1.1693
4036.455 0.5675
4037.3845 1.39
4038.3142 0.9827
4039.2441 0.763
4040.1743 1.1103
4041.1047 0.8191
4042.0354 0.7251
4042.9663 0.7565
4043.8972 0.9793
4044.8286 0.258
4045.76 0.3545
4046.6917 1.1114
4047.6235 0.5687
4048.5557 0.6914
4049.488 0.9421
4050.4204 0.47
4051.3533 1.2428
4052.2861 0.7898
4053.2195 0.997
4054.1528 0.931
4055.0864 0.6944
4056.0203 0.9168
4056.9543 0.9157
4057.8884 0.6806
4058.823 0.8615
4059.7576 0.7491
4060.6926 0.7097
4061.6277 0.6675
4062.563 0.8256
4063.4985 0.3438
4064.4343 0.3794
