3911.1108 1.0
3912.0115 0.8076
3912.9124 1.1504
3913.8135 0.887
3914.7146 1.2803
3915.6162 0.8034
3916.5178 0.7926
3917.4197 0.7675
3918.3218 0.4049
3919.224 1.0097
3920.1267 0.5205
3921.0295 0.4085
3921.9324 0.7106
3922.8357 0.4522
3923.739 0.96
3924.6426 0.3677
3925.5464 0.7902
3926.4504 0.6761
3927.3545 0.5447
3928.259 0.4855
3929.1636 0.6647
3930.0684 0.7378
3930.9734 0.9697
3931.8787 0.6209
3932.7842 0.671
3933.6897 0.5198
3934.5957 0.436
3935.5017 0.296
3936.408 0.8225
3937.3145 0.4866
3938.2212 1.0344
3939.1282 0.8822
3940.0354 0.8476
3940.9426 0.4434
3941.85 0.5512
3942.7578 0.6011
3943.6658 1.0316
3944.574 0.3677
3945.4824 1.076
3946.3909999999996 0.7169
3947.2998 0.9937
3948.2087 0.6683
3949.118 0.9272
3950.0273 0.4944
3950.937 0.8533
3951.847 0.6201
3952.7568 0.9916
3953.6672 0.6464
3954.5776 0.5594
3955.4883 0.7923
3956.3992 0.9787
3957.3103 0.9615
3958.2217 1.0386
3959.1333 0.7209
3960.045 0.7185
3960.9568 0.9788
3961.869 0.5391
3962.7812 0.3769
3963.6938 0.8064
3964.6067 0.6147
3965.5198 0.581
3966.4329 0.3725
3967.3462 0.7889
3968.26 0.5092
3969.1738 0.0995
3970.0879999999997 0.5217
3971.002 0.2504
3971.9165 0.2986
3972.8313 0.5954
3973.7459999999996 0.6916
3974.6611 0.5516
3975.5764 0.8552
3976.492 0.7836
3977.4077 0.6727
3978.3237 0.8011
3979.2397 0.5004
3980.1562 0.5969
3981.0728 0.6429
3981.9895 0.6953
3982.9065 0.7636
3983.8237 0.736
3984.7412 0.9438
3985.6587 0.8469
3986.5767 0.7636
3987.4946 0.5749
3988.4128 0.7048
3989.3313 1.0795
3990.25 0.9986
3991.1690000000003 0.6862
3992.0881 0.6662
3993.0073 0.7246
3993.927 0.4606
3994.8467 0.8758
3995.7666 0.6072
3996.6868 0.7453
3997.6072 1.1798
3998.5278 0.9362
3999.4485 0.6735
4000.3696 0.9009
4001.2908 0.9115
4002.2122 1.0014
4003.1338 0.9551
4004.0557 0.8664
4004.9778 0.8231
4005.9001 0.8047
4006.8225 0.8155
4007.7454 0.7559
4008.6682 1.0612
4009.5913 0.9962
4010.5146 1.1326
4011.4382 0.6706
4012.362 0.9886
4013.2861 1.1616
4014.2102 0.8729
4015.1345 1.0744
4016.0593 1.0373
4016.9841 1.0801
4017.9092 0.8683
4018.8345 0.9596
4019.7598 0.9633
4020.6855 0.867
4021.6116 1.043
4022.5376 0.9273
4023.4639 0.745
4024.3904 0.785
4025.3171 0.9822
4026.2441 0.6723
4027.1714 0.6229
4028.0989 0.9137
4029.0264 0.8601
4029.954 0.7559
4030.8823 1.0305
4031.8105 0.7389
4032.739 0.6972
4033.6677 0.4059
4034.5964 0.6673
4035.5256 0.8487
4036.455 0.7354
4037.3845 0.8999
4038.3142 0.8728
4039.2441 0.6593
4040.1743 0.6325
4041.1047 0.5466
4042.0354 1.0315
4042.9663 1.2246
4043.8972 1.1311
4044.8286 0.7428
4045.76 0.6752
4046.6917 0.7971
4047.6235 0.8246
4048.5557 0.8198
4049.488 0.864
4050.4204 0.857
4051.3533 1.0937
4052.2861 0.9676
4053.2195 1.0318
4054.1528 0.8537
4055.0864 0.7549
4056.0203 0.9112
4056.9543 0.7091
4057.8884 0.7688
4058.823 0.9424
4059.7576 0.9219
4060.6926 0.8299
4061.6277 0.9686
4062.563 0.9851
4063.4985 0.956
4064.4343 1.0474
4065.3704 1.0525
4066.3064 1.1159
4067.243 1.0797
4068.1794 0.8494
4069.1165 0.8492
4070.0535 0.6388
4070.9907 0.847
4071.9282 0.6693
4072.866 0.9716
4073.8037 0.7825
4074.742 0.7746
4075.6804 0.7396
4076.619 0.6971
4077.5576 0.5784
4078.4966 1.0034
4079.4358 0.7505
4080.3752 0.7291
4081.315 0.9649
4082.255 0.8628
4083.1948 0.9321
4084.1353 0.907
4085.0757 0.975
4086.0164 0.7455
4086.9575 0.8271
4087.8987 0.8347
4088.8398 0.9644
4089.7815 0.836
4090.7234 1.1264
4091.6653 0.9673
4092.6077 1.1429
4093.55 0.7726
4094.4927 0.9753
4095.4358 0.8087
4096.379 0.803
4097.3223 0.8349
4098.2656 0.7364
4099.2095 0.4967
4100.1533 0.6398
4101.0977 0.659
4102.042 0.376
4102.987 0.6708
4103.9316 0.4127
4104.8765 0.6488
4105.822 0.6808
4106.7676 0.7951
4107.7134 0.9094
4108.659000000001 1.0731
4109.6055 0.8269
4110.552 0.9903
4111.498 0.8968
4112.4453 0.6875
4113.392 0.7723
4114.3394 0.6474
4115.2866 0.8313
4116.2344 0.9883
4117.1826 1.1708
4118.1304 0.9765
4119.079000000001 0.872
4120.0273 0.9804
4120.976 1.1748
4121.9253 0.9507
4122.8745 0.8019
4123.8237 0.7215
4124.7734 0.7617
4125.7236 1.043
4126.6733 0.9487
4127.624 1.2057
4128.5740000000005 0.9463
4129.525 0.8045
4130.476 0.7084
4131.4272 0.8845
4132.379 0.7972
4133.33 0.5731
4134.282 0.8211
4135.2344 0.8458
4136.1865 0.8503
4137.139 1.1486
4138.092000000001 0.9219
4139.0444 0.5856
4139.998 0.7384
4140.951 0.7646
4141.905 1.1208
4142.8584 0.9681
4143.8125 0.5654
4144.767 0.774
4145.721 1.0605
4146.6763 1.105
4147.630999999999 0.8615
4148.585999999999 1.1661
4149.5415 0.7797
4150.497 0.8961
4151.4526 0.8075
4152.4087 1.0505
4153.365 0.7921
4154.322 0.9564
4155.2783 0.8134
4156.2354 0.8084
4157.1924 0.6302
4158.1494 0.9054
4159.107 1.0498
4160.065 0.9713
4161.023 1.1563
4161.981 0.8616
4162.9395 0.908
4163.8984 0.7913
4164.857 0.7552
