3911.1108 1.0
3912.0115 1.0261
3912.9124 1.0394
3913.8135 0.9369
3914.7146 1.0125
3915.6162 0.9327
3916.5178 0.9186
3917.4197 0.8436
3918.3218 0.821
3919.224 0.9581
3920.1267 0.913
3921.0295 0.8391
3921.9324 0.8683
3922.8357 0.6909
3923.739 0.8423
3924.6426 0.9367
3925.5464 0.8096
3926.4504 0.8573
3927.3545 0.8412
3928.259 0.8884
3929.1636 0.9231
3930.0684 0.799
3930.9734 0.8455
3931.8787 0.7802
3932.7842 0.5498
3933.6897 0.5032
3934.5957 0.4459
3935.5017 0.2995
3936.408 0.3221
3937.3145 0.2702
3938.2212 0.4711
3939.1282 0.6715
3940.0354 0.6399
3940.9426 0.6818
3941.85 0.7834
3942.7578 0.8581
3943.6658 0.9238
3944.574 0.873
3945.4824 0.8
3946.3909999999996 0.8985
3947.2998 0.8465
3948.2087 0.9009
3949.118 1.0553
3950.0273 0.9949
3950.937 1.0535
3951.847 0.9047
3952.7568 1.0049
3953.6672 0.9506
3954.5776 0.8876
3955.4883 0.9291
3956.3992 0.8982
3957.3103 0.8631
3958.2217 0.8636
3959.1333 0.8063
3960.045 0.8904
3960.9568 0.9114
3961.869 0.8566
3962.7812 0.9402
3963.6938 0.8983
3964.6067 0.8527
3965.5198 0.7172
3966.4329 0.6751
3967.3462 0.7927
3968.26 0.6183
3969.1738 0.4267
3970.0879999999997 0.3035
3971.002 0.2527
3971.9165 0.323
3972.8313 0.3268
3973.7459999999996 0.5083
3974.6611 0.5485
3975.5764 0.5514
3976.492 0.6134
3977.4077 0.8012
3978.3237 0.7942
3979.2397 0.7235
3980.1562 0.8546
3981.0728 0.8026
3981.9895 0.7981
3982.9065 0.9336
3983.8237 0.8184
3984.7412 0.8847
3985.6587 0.9198
3986.5767 0.8614
3987.4946 0.8755
3988.4128 0.9157
3989.3313 0.7948
3990.25 0.957
3991.1690000000003 0.9806
3992.0881 0.9764
3993.0073 0.925
3993.927 0.9671
3994.8467 1.0288
3995.7666 0.9333
3996.6868 0.7995
3997.6072 1.0231
3998.5278 0.916
3999.4485 0.9316
4000.3696 0.921
4001.2908 0.8281
4002.2122 0.8821
4003.1338 0.9791
4004.0557 0.9909
4004.9778 0.9784
4005.9001 0.9584
4006.8225 0.8956
4007.7454 0.9604
4008.6682 0.9969
4009.5913 0.9363
4010.5146 0.8771
4011.4382 0.9504
4012.362 0.9073
4013.2861 0.9607
4014.2102 0.9135
4015.1345 0.9092
4016.0593 0.8676
4016.9841 0.8924
4017.9092 0.985
4018.8345 0.9866
4019.7598 0.8942
4020.6855 0.9315
4021.6116 1.0369
4022.5376 0.9641
4023.4639 0.9345
4024.3904 1.2566
4025.3171 0.9889
4026.2441 0.9888
4027.1714 0.9213
4028.0989 0.9115
4029.0264 0.9997
4029.954 0.855
4030.8823 0.8932
4031.8105 0.926
4032.739 0.9456
4033.6677 0.9008
4034.5964 0.8669
4035.5256 0.7714
4036.455 0.8807
4037.3845 0.9574
4038.3142 0.9015
4039.2441 0.8876
4040.1743 0.9148
4041.1047 0.9425
4042.0354 0.9443
4042.9663 0.9769
4043.8972 1.0229
4044.8286 0.9441
4045.76 0.9291
4046.6917 0.9999
4047.6235 0.9325
4048.5557 0.9681
4049.488 0.9451
4050.4204 0.9485
4051.3533 0.9912
4052.2861 1.0821
4053.2195 1.0018
4054.1528 1.0335
4055.0864 0.9603
4056.0203 0.8642
4056.9543 1.0055
4057.8884 1.0206
4058.823 0.892
4059.7576 0.9738
4060.6926 0.9882
4061.6277 1.0495
4062.563 0.9854
4063.4985 0.9386
4064.4343 0.9273
4065.3704 0.8732
4066.3064 1.0141
4067.243 0.9533
4068.1794 0.9858
4069.1165 0.939
4070.0535 0.9792
4070.9907 0.9707
4071.9282 0.9288
4072.866 1.003
4073.8037 0.9226
4074.742 0.9677
4075.6804 1.0088
4076.619 0.9908
4077.5576 0.938
4078.4966 0.9221
4079.4358 0.8393
4080.3752 0.7952
4081.315 0.9474
4082.255 0.9483
4083.1948 0.9273
4084.1353 0.9711
4085.0757 0.895
4086.0164 0.9881
4086.9575 0.9942
4087.8987 1.0403
4088.8398 0.915
4089.7815 0.949
4090.7234 0.8713
4091.6653 0.976
4092.6077 0.9245
4093.55 0.8962
4094.4927 0.9005
4095.4358 0.9453
4096.379 0.8575
4097.3223 0.8089
4098.2656 0.8805
4099.2095 0.8697
4100.1533 0.7767
4101.0977 0.7935
4102.042 0.6221
4102.987 0.6928
4103.9316 0.6143
4104.8765 0.5778
4105.822 0.5726
4106.7676 0.664
4107.7134 0.7147
4108.659000000001 0.7763
4109.6055 0.7657
4110.552 0.8644
4111.498 0.8559
4112.4453 0.8828
4113.392 0.9028
4114.3394 0.8812
4115.2866 0.9575
4116.2344 1.0107
4117.1826 0.9442
4118.1304 0.9709
4119.079000000001 1.002
4120.0273 0.912
4120.976 0.9385
4121.9253 1.0158
4122.8745 0.9678
4123.8237 0.8983
4124.7734 0.8804
4125.7236 0.9351
4126.6733 0.9575
4127.624 1.0145
4128.5740000000005 0.9502
4129.525 0.9925
4130.476 1.0304
4131.4272 0.9974
4132.379 0.9771
4133.33 0.9429
4134.282 0.8754
4135.2344 0.8395
4136.1865 1.0469
4137.139 0.8471
4138.092000000001 0.9779
4139.0444 0.997
4139.998 1.0151
4140.951 0.9866
4141.905 1.0093
4142.8584 1.0503
4143.8125 0.9548
4144.767 0.9254
4145.721 0.9008
4146.6763 0.9048
4147.630999999999 0.9828
4148.585999999999 0.9728
4149.5415 0.9584
4150.497 0.9318
4151.4526 0.9847
4152.4087 0.975
4153.365 0.9651
4154.322 1.0086
4155.2783 0.9795
4156.2354 0.9297
4157.1924 0.9371
4158.1494 0.8212
4159.107 0.9274
4160.065 1.0187
4161.023 0.9223
4161.981 1.0526
4162.9395 0.9414
4163.8984 1.0447
4164.857 1.0351
4165.8164 0.9512
4166.7754 1.0087
4167.7354 0.9091
4168.695 1.033
4169.655 0.9596
4170.615 0.9461
4171.5757 0.9688
4172.536 0.9974
4173.497 1.0211
4174.458 0.9425
4175.4194 0.8731
4176.380999999999 0.9606
4177.343 0.9241
4178.3047 0.8921
4179.267 1.0078
