3911.1108 1.0
3912.0115 1.0283
3912.9124 1.0025
3913.8135 0.9316
3914.7146 0.9862
3915.6162 0.9626
3916.5178 0.9578
3917.4197 0.9268
3918.3218 0.9813
3919.224 0.9668
3920.1267 0.9864
3921.0295 1.0022
3921.9324 0.9829
3922.8357 0.9857
3923.739 1.059
3924.6426 0.9836
3925.5464 0.879
3926.4504 0.9209
3927.3545 0.8517
3928.259 0.769
3929.1636 0.745
3930.0684 0.6321
3930.9734 0.482
3931.8787 0.3275
3932.7842 0.2435
3933.6897 0.2637
3934.5957 0.3875
3935.5017 0.629
3936.408 0.7342
3937.3145 0.8037
3938.2212 0.8322
3939.1282 0.8775
3940.0354 0.9458
3940.9426 0.953
3941.85 0.9327
3942.7578 0.8981
3943.6658 0.9103
3944.574 1.0447
3945.4824 0.9547
3946.3909999999996 0.949
3947.2998 0.9125
3948.2087 0.9291
3949.118 0.9261
3950.0273 0.9012
3950.937 0.915
3951.847 1.0406
3952.7568 0.9845
3953.6672 1.0141
3954.5776 0.9148
3955.4883 0.881
3956.3992 0.9054
3957.3103 0.9317
3958.2217 0.9447
3959.1333 0.9406
3960.045 0.8599
3960.9568 0.8526
3961.869 0.7741
3962.7812 0.8358
3963.6938 0.7804
3964.6067 0.6934
3965.5198 0.6174
3966.4329 0.4296
3967.3462 0.2976
3968.26 0.2673
3969.1738 0.2709
3970.0879999999997 0.4124
3971.002 0.5201
3971.9165 0.6682
3972.8313 0.7227
3973.7459999999996 0.7687
3974.6611 0.7889
3975.5764 0.8185
3976.492 0.8423
3977.4077 0.8523
3978.3237 0.9192
3979.2397 0.935
3980.1562 0.9144
3981.0728 0.9073
3981.9895 0.8872
3982.9065 0.9205
3983.8237 0.9853
3984.7412 0.957
3985.6587 0.9473
3986.5767 0.9644
3987.4946 0.9635
3988.4128 0.9918
3989.3313 0.8992
3990.25 0.9957
3991.1690000000003 0.9773
3992.0881 1.0187
3993.0073 1.038
3993.927 0.9846
3994.8467 0.9031
3995.7666 0.943
3996.6868 0.8701
3997.6072 0.8974
3998.5278 0.9335
3999.4485 0.9712
4000.3696 0.9553
4001.2908 0.9566
4002.2122 0.9336
4003.1338 0.9525
4004.0557 0.8596
4004.9778 0.9364
4005.9001 0.9183
4006.8225 1.0519
4007.7454 0.9493
4008.6682 0.9422
4009.5913 0.9245
4010.5146 0.9744
4011.4382 0.9667
4012.362 0.9432
4013.2861 0.9017
4014.2102 1.0008
4015.1345 0.9404
4016.0593 0.9546
4016.9841 0.9638
4017.9092 1.0452
4018.8345 0.9849
4019.7598 1.0614
4020.6855 1.0308
4021.6116 1.0295
4022.5376 0.9531
4023.4639 0.9379
4024.3904 0.986
4025.3171 0.969
4026.2441 0.976
4027.1714 0.9694
4028.0989 0.9518
4029.0264 0.959
4029.954 0.9056
4030.8823 0.869
4031.8105 0.9435
4032.739 0.9533
4033.6677 0.9344
4034.5964 0.9584
4035.5256 0.9337
4036.455 1.0002
4037.3845 1.0827
4038.3142 1.0349
4039.2441 0.9617
4040.1743 1.0187
4041.1047 1.0205
4042.0354 1.0483
4042.9663 0.9702
4043.8972 0.9573
4044.8286 0.8681
4045.76 0.9147
4046.6917 1.009
4047.6235 1.0828
4048.5557 0.968
4049.488 0.9154
