3911.1108 1.0
3912.0115 1.0102
3912.9124 1.0007
3913.8135 1.0018
3914.7146 0.9524
3915.6162 0.9874
3916.5178 0.9586
3917.4197 0.981
3918.3218 1.0057
3919.224 0.9968
3920.1267 0.979
3921.0295 0.9838
3921.9324 0.9706
3922.8357 0.9684
3923.739 0.9794
3924.6426 1.0169
3925.5464 1.0024
3926.4504 1.0158
3927.3545 0.9901
3928.259 0.9788
3929.1636 0.9697
3930.0684 0.9623
3930.9734 0.9298
3931.8787 0.8503
3932.7842 0.7704
3933.6897 0.6824
3934.5957 0.5243
3935.5017 0.3781
3936.408 0.3209
3937.3145 0.4042
3938.2212 0.5938
3939.1282 0.772
3940.0354 0.8739
3940.9426 0.9118
3941.85 0.9482
3942.7578 0.9667
3943.6658 0.9527
3944.574 0.9424
3945.4824 0.9631
3946.3909999999996 0.9824
3947.2998 0.9572
3948.2087 0.943
3949.118 0.986
3950.0273 0.9673
3950.937 0.9755
3951.847 0.9638
3952.7568 0.9401
3953.6672 0.9568
3954.5776 0.9111
3955.4883 0.9532
3956.3992 0.9556
3957.3103 0.9465
3958.2217 0.9135
3959.1333 0.8806
3960.045 0.8752
3960.9568 0.857
3961.869 0.9145
3962.7812 0.9019
3963.6938 0.7954
3964.6067 0.8079
3965.5198 0.7581
3966.4329 0.7845
3967.3462 0.7259
3968.26 0.6612
3969.1738 0.5218
3970.0879999999997 0.3422
3971.002 0.2697
3971.9165 0.2228
3972.8313 0.3002
3973.7459999999996 0.3965
3974.6611 0.486
3975.5764 0.6071
3976.492 0.6685
3977.4077 0.7583
3978.3237 0.787
3979.2397 0.8245
3980.1562 0.81
3981.0728 0.8604
3981.9895 0.8793
3982.9065 0.8902
3983.8237 0.8925
3984.7412 0.8698
3985.6587 0.8943
3986.5767 0.922
3987.4946 0.9495
3988.4128 0.937
3989.3313 0.9327
3990.25 0.9372
3991.1690000000003 0.9231
3992.0881 0.9333
3993.0073 0.953
3993.927 0.9775
3994.8467 0.973
3995.7666 0.9902
3996.6868 1.0104
3997.6072 0.9724
3998.5278 0.965
3999.4485 0.9575
4000.3696 0.916
4001.2908 0.9475
4002.2122 0.984
4003.1338 1.0324
4004.0557 0.9908
4004.9778 1.0161
4005.9001 1.0313
4006.8225 0.9588
4007.7454 0.9299
4008.6682 0.9344
4009.5913 0.973
4010.5146 0.9895
4011.4382 1.017
4012.362 1.012
4013.2861 0.9455
4014.2102 0.946
4015.1345 0.9845
4016.0593 0.9514
4016.9841 0.9872
4017.9092 0.994
4018.8345 0.9707
4019.7598 1.0091
4020.6855 1.0134
4021.6116 1.0133
4022.5376 1.034
4023.4639 1.0042
4024.3904 0.9911
4025.3171 0.9956
4026.2441 1.0152
4027.1714 0.9815
4028.0989 0.9492
4029.0264 0.9726
4029.954 1.0213
4030.8823 0.9886
4031.8105 0.9434
4032.739 0.954
4033.6677 0.9433
4034.5964 0.9434
4035.5256 0.9627
4036.455 0.9801
4037.3845 0.9904
4038.3142 0.9743
4039.2441 0.9764
4040.1743 0.9894
4041.1047 0.9951
4042.0354 1.0212
4042.9663 0.9904
4043.8972 0.9489
4044.8286 0.9882
4045.76 0.9892
4046.6917 0.9702
4047.6235 0.9525
4048.5557 0.9206
4049.488 0.955
4050.4204 0.9823
4051.3533 0.9874
4052.2861 1.0115
4053.2195 1.0275
4054.1528 0.9885
4055.0864 0.9966
4056.0203 0.9812
4056.9543 0.9965
4057.8884 1.0014
4058.823 0.9982
4059.7576 1.0064
4060.6926 1.0073
4061.6277 0.9788
4062.563 0.9888
4063.4985 0.9758
4064.4343 1.0129
4065.3704 0.9504
4066.3064 0.9464
4067.243 0.958
4068.1794 0.9439
4069.1165 0.9682
4070.0535 0.9849
4070.9907 0.9626
4071.9282 0.984
4072.866 0.9821
4073.8037 0.979
4074.742 0.947
4075.6804 1.0077
4076.619 0.9609
4077.5576 1.0088
4078.4966 0.9728
4079.4358 0.9337
4080.3752 0.8819
4081.315 0.9471
4082.255 0.9638
4083.1948 0.9487
4084.1353 1.0053
4085.0757 0.9787
4086.0164 0.9629
4086.9575 1.0042
4087.8987 0.9488
4088.8398 0.8878
4089.7815 0.9184
4090.7234 0.9033
4091.6653 0.933
4092.6077 0.9482
4093.55 0.9042
4094.4927 0.8652
4095.4358 0.8501
4096.379 0.8565
4097.3223 0.8328
4098.2656 0.851
4099.2095 0.7704
4100.1533 0.6971
4101.0977 0.6992
4102.042 0.5931
4102.987 0.5704
4103.9316 0.4393
4104.8765 0.408
4105.822 0.4936
4106.7676 0.6114
4107.7134 0.6829
4108.659000000001 0.7005
4109.6055 0.7852
4110.552 0.7801
4111.498 0.7999
4112.4453 0.8827
4113.392 0.8143
4114.3394 0.9102
4115.2866 0.8994
4116.2344 0.9252
4117.1826 0.9262
4118.1304 0.9228
4119.079000000001 0.9385
4120.0273 0.9345
