3911.1108 1.0
3912.0115 1.1388
3912.9124 0.6391
3913.8135 0.5685
3914.7146 0.7333
3915.6162 0.8297
3916.5178 1.072
3917.4197 0.8785
3918.3218 0.992
3919.224 0.9016
3920.1267 0.9381
3921.0295 0.6416
3921.9324 0.9371
3922.8357 1.0121
3923.739 0.624
3924.6426 0.9114
3925.5464 0.6364
3926.4504 0.6629
3927.3545 0.9295
3928.259 0.9775
3929.1636 0.7856
3930.0684 1.0054
3930.9734 0.8215
3931.8787 0.6147
3932.7842 0.4491
3933.6897 0.4129
3934.5957 0.6095
3935.5017 0.5278
3936.408 0.915
3937.3145 0.7735
3938.2212 1.0824
3939.1282 0.8682
3940.0354 0.928
3940.9426 0.7014
3941.85 0.6899
3942.7578 0.8437
3943.6658 0.7267
3944.574 0.767
3945.4824 0.8656
3946.3909999999996 1.1242
3947.2998 0.5113
3948.2087 0.7068
3949.118 1.0115
3950.0273 0.7956
3950.937 0.7932
3951.847 0.7937
3952.7568 0.6752
3953.6672 0.6167
3954.5776 0.85
3955.4883 0.6665
3956.3992 0.7513
3957.3103 0.8804
3958.2217 0.8341
3959.1333 0.6651
3960.045 0.795
3960.9568 0.8044
3961.869 0.6402
3962.7812 0.7193
3963.6938 0.6466
3964.6067 0.5976
3965.5198 0.5505
3966.4329 0.4623
3967.3462 0.5095
3968.26 0.4701
3969.1738 0.2422
3970.0879999999997 0.0678
3971.002 0.4315
3971.9165 0.6649
3972.8313 0.4717
3973.7459999999996 0.6059
3974.6611 0.7529
3975.5764 0.8373
3976.492 0.5747
3977.4077 0.6905
3978.3237 0.5869
3979.2397 0.6691
3980.1562 0.8423
3981.0728 0.7777
3981.9895 0.8709
3982.9065 0.7897
3983.8237 0.8879
3984.7412 0.815
3985.6587 0.7589
3986.5767 0.8873
3987.4946 0.658
3988.4128 0.9563
3989.3313 0.795
3990.25 1.3277
3991.1690000000003 0.7821
3992.0881 0.9164
3993.0073 0.8829
3993.927 0.9586
3994.8467 0.9959
3995.7666 0.7811
3996.6868 0.8149
3997.6072 0.8165
3998.5278 0.5963
3999.4485 0.8599
4000.3696 0.811
4001.2908 0.9289
4002.2122 0.9265
4003.1338 1.0542
4004.0557 1.0449
4004.9778 0.801
4005.9001 0.7662
4006.8225 0.8379
4007.7454 0.7598
4008.6682 1.0645
4009.5913 0.9212
4010.5146 0.856
4011.4382 0.8643
4012.362 0.9156
4013.2861 0.9355
4014.2102 0.7501
4015.1345 0.8807
4016.0593 1.0619
4016.9841 0.8185
4017.9092 0.8754
4018.8345 1.1059
4019.7598 1.1905
4020.6855 1.2341
4021.6116 0.9015
4022.5376 0.6238
4023.4639 0.846
4024.3904 0.9363
4025.3171 1.0073
4026.2441 1.1668
4027.1714 0.8683
4028.0989 0.9578
4029.0264 1.0908
4029.954 0.8601
4030.8823 1.0834
4031.8105 0.7851
4032.739 0.7087
4033.6677 0.8337
4034.5964 0.9431
4035.5256 0.8764
4036.455 1.0178
