3911.1108 1.0
3912.0115 0.9813
3912.9124 1.002
3913.8135 1.0105
3914.7146 0.9796
3915.6162 0.9921
3916.5178 0.9838
3917.4197 0.9765
3918.3218 0.9979
3919.224 0.9979
3920.1267 0.9849
3921.0295 1.0055
3921.9324 1.0271
3922.8357 1.0144
3923.739 0.9886
3924.6426 1.0148
3925.5464 0.9725
3926.4504 0.9509
3927.3545 0.9113
3928.259 0.8849
3929.1636 0.785
3930.0684 0.6157
3930.9734 0.559
3931.8787 0.5356
3932.7842 0.6369
3933.6897 0.7365
3934.5957 0.8229
3935.5017 0.9128
3936.408 0.9097
3937.3145 0.9941
3938.2212 0.9688
3939.1282 0.9904
3940.0354 0.968
3940.9426 0.9935
3941.85 0.9639
3942.7578 0.9826
3943.6658 0.9543
3944.574 0.9549
3945.4824 0.9678
3946.3909999999996 0.9792
3947.2998 0.9078
3948.2087 0.932
3949.118 0.9193
3950.0273 0.9403
3950.937 0.9425
3951.847 0.8792
3952.7568 0.8933
3953.6672 0.9029
3954.5776 0.8368
3955.4883 0.8728
3956.3992 0.8369
3957.3103 0.8278
3958.2217 0.7994
3959.1333 0.7648
3960.045 0.7321
3960.9568 0.7182
3961.869 0.6945
3962.7812 0.6137
3963.6938 0.5647
3964.6067 0.4742
3965.5198 0.3867
3966.4329 0.287
3967.3462 0.2758
3968.26 0.2967
3969.1738 0.3622
3970.0879999999997 0.457
3971.002 0.5246
3971.9165 0.6125
3972.8313 0.6527
3973.7459999999996 0.6899
3974.6611 0.7265
3975.5764 0.7329
3976.492 0.7817
3977.4077 0.8178
3978.3237 0.804
3979.2397 0.8203
3980.1562 0.8359
3981.0728 0.8528
3981.9895 0.8833
3982.9065 0.8948
3983.8237 0.8786
3984.7412 0.9035
3985.6587 0.9438
3986.5767 0.9561
3987.4946 0.9222
3988.4128 0.9654
3989.3313 0.9799
3990.25 0.9726
3991.1690000000003 0.9938
3992.0881 0.9683
3993.0073 0.955
3993.927 0.9806
3994.8467 0.9654
3995.7666 0.9643
3996.6868 0.9797
3997.6072 0.9796
3998.5278 1.0048
3999.4485 1.0036
4000.3696 1.0189
4001.2908 0.9801
4002.2122 0.9914
4003.1338 0.9897
4004.0557 0.984
4004.9778 0.9901
4005.9001 1.0036
4006.8225 1.0058
4007.7454 1.0156
4008.6682 0.9823
4009.5913 0.9893
4010.5146 0.9756
4011.4382 0.9917
4012.362 0.9849
4013.2861 0.9808
4014.2102 0.9774
4015.1345 0.9916
4016.0593 1.0202
4016.9841 1.0026
4017.9092 1.0134
4018.8345 0.995
4019.7598 0.9605
4020.6855 0.9705
4021.6116 0.979
4022.5376 0.9708
4023.4639 0.9638
4024.3904 0.9798
4025.3171 0.9833
4026.2441 0.9845
4027.1714 0.978
4028.0989 0.9723
4029.0264 0.9895
4029.954 0.9957
4030.8823 0.974
4031.8105 0.9903
4032.739 1.0053
4033.6677 0.9943
4034.5964 0.9984
4035.5256 0.9879
4036.455 0.9996
4037.3845 0.995
4038.3142 1.002
4039.2441 0.9953
4040.1743 0.9745
4041.1047 0.991
4042.0354 0.9825
4042.9663 0.9523
4043.8972 0.9629
4044.8286 0.9783
4045.76 0.9945
4046.6917 1.0154
4047.6235 0.9985
4048.5557 0.9938
4049.488 0.9953
4050.4204 0.9983
4051.3533 0.9983
4052.2861 0.9959
4053.2195 0.9946
4054.1528 1.0011
4055.0864 1.0061
4056.0203 0.9937
4056.9543 1.0061
4057.8884 1.0378
4058.823 1.0108
4059.7576 0.9843
4060.6926 0.967
4061.6277 0.9654
4062.563 0.9668
4063.4985 1.0082
4064.4343 0.9971
4065.3704 1.0
4066.3064 0.9823
4067.243 0.9781
4068.1794 0.986
4069.1165 0.961
4070.0535 0.9573
4070.9907 0.9743
4071.9282 0.9768
4072.866 0.9816
4073.8037 0.9577
4074.742 0.9294
4075.6804 0.9102
4076.619 0.9163
4077.5576 0.9592
4078.4966 0.9685
4079.4358 0.969
4080.3752 0.9456
4081.315 0.9213
4082.255 0.9216
4083.1948 0.9259
4084.1353 0.8863
4085.0757 0.8936
4086.0164 0.8601
4086.9575 0.8223
4087.8987 0.8475
4088.8398 0.8216
4089.7815 0.7966
4090.7234 0.7765
4091.6653 0.7413
4092.6077 0.7515
4093.55 0.6991
4094.4927 0.6614
4095.4358 0.6296
4096.379 0.5487
4097.3223 0.4753
4098.2656 0.4024
4099.2095 0.3526
4100.1533 0.3775
4101.0977 0.4346
4102.042 0.5318
4102.987 0.601
4103.9316 0.652
