3911.1108 1.0
3912.0115 0.8618
3912.9124 0.9853
3913.8135 0.9718
3914.7146 1.0062
3915.6162 0.9161
3916.5178 0.6565
3917.4197 0.9225
3918.3218 0.9988
3919.224 0.9779
3920.1267 0.9254
3921.0295 0.9964
3921.9324 1.1073
3922.8357 0.9685
3923.739 0.911
3924.6426 0.9465
3925.5464 1.0123
3926.4504 0.8851
3927.3545 0.9198
3928.259 1.0427
3929.1636 0.8924
3930.0684 0.8771
3930.9734 0.8896
3931.8787 0.8757
3932.7842 0.8506
3933.6897 0.8074
3934.5957 0.6479
3935.5017 0.4555
3936.408 0.5169
3937.3145 0.7237
3938.2212 0.8154
3939.1282 0.8627
3940.0354 0.8978
3940.9426 0.9287
3941.85 0.9502
3942.7578 0.9417
3943.6658 0.9534
3944.574 0.9839
3945.4824 0.8944
3946.3909999999996 0.9517
3947.2998 0.9966
3948.2087 0.9273
3949.118 0.9968
3950.0273 0.8908
3950.937 0.941
3951.847 0.9505
3952.7568 0.9345
3953.6672 1.021
3954.5776 0.9287
3955.4883 1.0238
3956.3992 0.9088
3957.3103 0.8494
3958.2217 0.9194
3959.1333 0.8882
3960.045 0.9415
3960.9568 0.9736
3961.869 0.7863
3962.7812 0.8095
3963.6938 0.7382
3964.6067 0.8173
3965.5198 0.9382
3966.4329 0.7967
3967.3462 0.7255
3968.26 0.7244
3969.1738 0.5502
3970.0879999999997 0.3662
3971.002 0.2868
3971.9165 0.2873
3972.8313 0.4313
3973.7459999999996 0.4075
3974.6611 0.5464
3975.5764 0.6697
3976.492 0.7409
3977.4077 0.7223
3978.3237 0.7412
3979.2397 0.6771
3980.1562 0.8358
3981.0728 0.818
3981.9895 0.8175
3982.9065 0.924
3983.8237 0.866
3984.7412 0.8673
3985.6587 0.8835
3986.5767 0.8518
3987.4946 0.9673
3988.4128 0.8335
3989.3313 0.9088
3990.25 0.9937
3991.1690000000003 0.9651
3992.0881 0.8452
3993.0073 0.972
3993.927 0.971
3994.8467 0.9756
3995.7666 0.9822
3996.6868 0.8899
3997.6072 0.9098
3998.5278 0.8614
3999.4485 0.9996
4000.3696 0.9211
4001.2908 0.9999
4002.2122 0.8215
4003.1338 0.9795
4004.0557 0.8423
4004.9778 0.9846
4005.9001 0.9973
4006.8225 0.9563
4007.7454 0.9407
4008.6682 0.9393
4009.5913 0.949
4010.5146 1.1695
4011.4382 0.9276
4012.362 0.9088
4013.2861 0.942
4014.2102 0.9494
4015.1345 0.9512
4016.0593 0.9589
4016.9841 0.972
4017.9092 0.983
4018.8345 1.0086
4019.7598 0.9469
4020.6855 0.9223
4021.6116 0.9985
4022.5376 0.9281
4023.4639 0.8129
4024.3904 0.9112
4025.3171 0.9068
4026.2441 0.9482
4027.1714 0.9444
4028.0989 0.9386
4029.0264 0.9372
4029.954 0.9657
4030.8823 1.0032
4031.8105 1.0008
4032.739 0.9548
4033.6677 0.9704
4034.5964 0.9614
4035.5256 0.996
4036.455 0.9883
4037.3845 1.0422
4038.3142 0.9736
4039.2441 0.995
4040.1743 0.9235
4041.1047 0.9742
4042.0354 0.9371
4042.9663 0.911
4043.8972 0.924
4044.8286 1.0459
4045.76 0.9586
4046.6917 0.8319
4047.6235 0.8341
4048.5557 0.8747
4049.488 0.9251
4050.4204 0.892
4051.3533 0.9463
4052.2861 0.9646
4053.2195 1.0051
4054.1528 1.008
4055.0864 0.8678
4056.0203 0.8755
4056.9543 0.9835
4057.8884 1.0505
4058.823 0.9872
4059.7576 0.9293
4060.6926 0.9573
