3911.1108 1.0
3912.0115 0.8959
3912.9124 0.8961
3913.8135 0.9722
3914.7146 1.0103
3915.6162 0.9906
3916.5178 0.8288
3917.4197 0.9647
3918.3218 0.8217
3919.224 0.9256
3920.1267 0.8775
3921.0295 0.9522
3921.9324 0.9428
3922.8357 0.9761
3923.739 0.9307
3924.6426 0.9368
3925.5464 0.9932
3926.4504 0.9978
3927.3545 0.9752
3928.259 0.9881
3929.1636 0.9471
3930.0684 0.8955
3930.9734 0.8785
3931.8787 0.7834
3932.7842 0.6969
3933.6897 0.5833
3934.5957 0.4545
3935.5017 0.3495
3936.408 0.2731
3937.3145 0.4036
3938.2212 0.5011
3939.1282 0.6283
3940.0354 0.7943
3940.9426 0.8402
3941.85 0.9786
3942.7578 0.9382
3943.6658 0.9421
3944.574 0.8555
3945.4824 0.9831
3946.3909999999996 0.8282
3947.2998 1.0159
3948.2087 0.9624
3949.118 1.0791
3950.0273 0.9795
3950.937 1.0632
3951.847 0.9326
3952.7568 0.7897
3953.6672 0.892
3954.5776 0.8231
3955.4883 0.8912
3956.3992 0.9464
3957.3103 0.8911
3958.2217 0.9084
3959.1333 0.8044
3960.045 0.8234
3960.9568 0.9216
3961.869 0.7776
3962.7812 0.925
3963.6938 0.8672
3964.6067 0.7744
3965.5198 0.8691
3966.4329 0.8958
3967.3462 0.7973
3968.26 0.6652
3969.1738 0.5703
3970.0879999999997 0.4231
3971.002 0.2984
3971.9165 0.2804
3972.8313 0.2821
3973.7459999999996 0.4362
3974.6611 0.6167
3975.5764 0.6568
3976.492 0.7602
3977.4077 0.8183
3978.3237 0.8428
3979.2397 0.9034
3980.1562 0.8669
3981.0728 0.9054
3981.9895 0.9666
3982.9065 0.9771
3983.8237 0.9728
3984.7412 0.9069
3985.6587 0.9179
3986.5767 1.0185
3987.4946 0.8447
3988.4128 0.9844
3989.3313 0.8743
3990.25 0.993
3991.1690000000003 0.9515
3992.0881 0.9719
3993.0073 0.9722
3993.927 1.0126
3994.8467 1.024
3995.7666 0.946
3996.6868 0.9994
3997.6072 0.9781
3998.5278 0.9684
3999.4485 1.0319
4000.3696 0.9085
4001.2908 0.8822
4002.2122 0.9384
4003.1338 0.9671
4004.0557 0.9684
4004.9778 0.9839
4005.9001 1.0082
4006.8225 1.0146
4007.7454 0.9642
4008.6682 0.9292
4009.5913 0.9587
4010.5146 0.97
4011.4382 0.9709
4012.362 0.9568
4013.2861 0.929
4014.2102 0.9172
4015.1345 0.9031
