3911.1108 1.0
3912.0115 0.951
3912.9124 1.0033
3913.8135 0.9728
3914.7146 0.9395
3915.6162 0.9229
3916.5178 0.9551
3917.4197 0.9291
3918.3218 0.988
3919.224 0.9814
3920.1267 0.9953
3921.0295 0.9335
3921.9324 0.9775
3922.8357 0.9556
3923.739 0.9664
3924.6426 0.9598
3925.5464 1.0532
3926.4504 0.9486
3927.3545 0.9873
3928.259 1.0581
3929.1636 0.9484
3930.0684 0.9774
3930.9734 0.916
3931.8787 0.9395
3932.7842 0.8836
3933.6897 0.7787
3934.5957 0.6619
3935.5017 0.5685
3936.408 0.5729
3937.3145 0.745
3938.2212 0.9149
3939.1282 0.9295
3940.0354 0.9717
3940.9426 1.0149
3941.85 1.0001
3942.7578 0.9948
3943.6658 0.9728
3944.574 0.9695
3945.4824 1.0021
3946.3909999999996 0.9978
3947.2998 0.9459
3948.2087 0.9445
3949.118 0.9789
3950.0273 0.9904
3950.937 0.9374
3951.847 0.9133
3952.7568 0.9063
3953.6672 0.9007
3954.5776 0.8941
3955.4883 0.9324
3956.3992 0.9062
3957.3103 0.8733
3958.2217 0.8742
3959.1333 0.8667
3960.045 0.8443
3960.9568 0.8166
3961.869 0.8655
3962.7812 0.8026
3963.6938 0.7709
3964.6067 0.7511
3965.5198 0.7145
3966.4329 0.693
3967.3462 0.6425
3968.26 0.5735
3969.1738 0.503
3970.0879999999997 0.3779
3971.002 0.2717
3971.9165 0.2758
3972.8313 0.3797
3973.7459999999996 0.4327
3974.6611 0.5289
3975.5764 0.5874
3976.492 0.6577
3977.4077 0.7225
3978.3237 0.7216
3979.2397 0.781
3980.1562 0.7686
3981.0728 0.8001
3981.9895 0.8123
3982.9065 0.844
3983.8237 0.8444
3984.7412 0.8554
3985.6587 0.8699
3986.5767 0.8726
3987.4946 0.9091
3988.4128 0.8673
3989.3313 0.9425
3990.25 0.8769
3991.1690000000003 0.9071
3992.0881 0.9138
3993.0073 0.9634
3993.927 0.9777
3994.8467 0.9859
3995.7666 0.95
3996.6868 0.9603
3997.6072 0.978
3998.5278 0.9697
3999.4485 0.9252
4000.3696 0.9338
4001.2908 0.9805
4002.2122 0.9452
4003.1338 0.9931
4004.0557 0.9769
4004.9778 0.9733
4005.9001 0.9516
4006.8225 0.9821
4007.7454 0.9459
4008.6682 0.9624
4009.5913 0.9683
4010.5146 0.9522
4011.4382 0.9924
4012.362 0.9975
4013.2861 0.9654
4014.2102 0.9827
4015.1345 1.0158
4016.0593 0.9754
4016.9841 0.9727
4017.9092 0.9996
4018.8345 0.9727
4019.7598 0.9764
4020.6855 0.9827
4021.6116 1.0066
4022.5376 1.0172
4023.4639 1.0055
4024.3904 0.9511
4025.3171 0.9899
4026.2441 0.9933
4027.1714 0.9964
4028.0989 0.9791
4029.0264 0.9378
4029.954 0.9927
4030.8823 0.9911
4031.8105 0.9465
4032.739 0.9489
4033.6677 0.9437
4034.5964 0.9594
4035.5256 0.9733
4036.455 1.0226
4037.3845 0.9461
4038.3142 0.9988
4039.2441 0.9711
4040.1743 1.0146
4041.1047 0.9803
4042.0354 1.0643
4042.9663 1.0028
4043.8972 1.0121
4044.8286 1.0125
4045.76 1.0063
4046.6917 0.9424
4047.6235 0.9364
4048.5557 0.9501
4049.488 0.98
4050.4204 1.0368
4051.3533 1.0117
4052.2861 1.0006
4053.2195 0.9827
4054.1528 0.9837
4055.0864 0.962
4056.0203 0.9727
4056.9543 0.9625
4057.8884 0.9473
4058.823 0.9875
4059.7576 1.0204
4060.6926 0.9432
4061.6277 0.9945
4062.563 1.029
4063.4985 0.9644
4064.4343 0.9408
4065.3704 0.9508
4066.3064 0.9437
4067.243 0.9723
4068.1794 0.9922
4069.1165 0.9787
4070.0535 0.9787
4070.9907 0.9795
4071.9282 0.975
4072.866 0.9613
4073.8037 0.9448
4074.742 0.941
4075.6804 0.9626
4076.619 0.9707
4077.5576 0.942
4078.4966 0.9479
4079.4358 0.9304
4080.3752 0.9163
4081.315 0.9458
4082.255 0.9324
4083.1948 0.9496
4084.1353 0.9407
4085.0757 0.9311
4086.0164 0.9148
4086.9575 0.921
4087.8987 0.9306
4088.8398 0.9014
4089.7815 0.8928
4090.7234 0.8417
4091.6653 0.8621
4092.6077 0.8584
4093.55 0.8325
4094.4927 0.7966
4095.4358 0.829
4096.379 0.7485
