3911.1108 1.0
3912.0115 0.9943
3912.9124 1.0134
3913.8135 0.9877
3914.7146 0.9731
3915.6162 0.9734
3916.5178 0.9961
3917.4197 0.9936
3918.3218 1.0349
3919.224 1.0104
3920.1267 0.9922
3921.0295 0.9725
3921.9324 0.9845
3922.8357 0.9915
3923.739 1.0019
3924.6426 0.9781
3925.5464 0.993
3926.4504 1.0241
3927.3545 1.0075
3928.259 0.9707
3929.1636 0.9646
3930.0684 0.9565
3930.9734 0.9623
3931.8787 0.8912
3932.7842 0.8187
3933.6897 0.6651
3934.5957 0.5873
3935.5017 0.598
3936.408 0.7706
3937.3145 0.8692
3938.2212 0.9407
3939.1282 0.9467
3940.0354 0.9701
3940.9426 0.9844
3941.85 0.9918
3942.7578 0.9952
3943.6658 0.9761
3944.574 0.9698
3945.4824 0.9562
3946.3909999999996 0.9651
3947.2998 0.986
3948.2087 0.9711
3949.118 0.9766
3950.0273 0.9472
3950.937 0.9383
3951.847 0.9104
3952.7568 0.9487
3953.6672 0.9324
3954.5776 0.9124
3955.4883 0.8986
3956.3992 0.8774
3957.3103 0.8554
3958.2217 0.8228
3959.1333 0.8095
3960.045 0.785
3960.9568 0.7632
3961.869 0.7419
3962.7812 0.7114
3963.6938 0.687
3964.6067 0.6546
3965.5198 0.6143
3966.4329 0.5632
3967.3462 0.4948
3968.26 0.405
3969.1738 0.3073
3970.0879999999997 0.2497
3971.002 0.2585
3971.9165 0.2946
3972.8313 0.3576
3973.7459999999996 0.4256
3974.6611 0.4957
3975.5764 0.5436
3976.492 0.5911
3977.4077 0.6316
3978.3237 0.662
3979.2397 0.6981
3980.1562 0.7299
3981.0728 0.7571
3981.9895 0.7664
3982.9065 0.7841
3983.8237 0.8059
3984.7412 0.8139
3985.6587 0.8337
3986.5767 0.8493
3987.4946 0.8563
3988.4128 0.866
3989.3313 0.8814
3990.25 0.9051
3991.1690000000003 0.9213
3992.0881 0.9103
3993.0073 0.928
3993.927 0.9382
3994.8467 0.9332
3995.7666 0.9472
3996.6868 0.9561
3997.6072 0.9491
3998.5278 0.9706
3999.4485 0.9464
4000.3696 0.9552
4001.2908 0.9731
4002.2122 0.9879
4003.1338 0.9751
4004.0557 0.979
4004.9778 0.9655
4005.9001 0.9746
4006.8225 0.9557
4007.7454 0.965
4008.6682 0.9942
4009.5913 0.9929
4010.5146 0.9935
4011.4382 0.974
4012.362 0.9777
4013.2861 0.9857
4014.2102 0.9748
4015.1345 0.9782
4016.0593 0.9969
4016.9841 1.0129
4017.9092 0.9933
4018.8345 0.9998
4019.7598 1.0155
4020.6855 0.998
4021.6116 1.0025
4022.5376 0.994
4023.4639 0.9957
4024.3904 1.0029
4025.3171 0.9741
4026.2441 1.0094
4027.1714 0.9785
4028.0989 0.9766
4029.0264 1.0058
4029.954 1.0073
4030.8823 0.99
4031.8105 0.9849
4032.739 1.0078
4033.6677 1.0031
