3911.1108 1.0
3912.0115 0.9521
3912.9124 0.9578
3913.8135 0.9846
3914.7146 0.9757
3915.6162 1.0257
3916.5178 0.9633
3917.4197 0.9562
3918.3218 1.0022
3919.224 0.9475
3920.1267 0.9321
3921.0295 0.9841
3921.9324 0.9267
3922.8357 0.9683
3923.739 0.9751
3924.6426 0.9857
3925.5464 0.9925
3926.4504 0.9454
3927.3545 0.9403
3928.259 0.9282
3929.1636 0.8912
3930.0684 0.8528
3930.9734 0.7602
3931.8787 0.5532
3932.7842 0.417
3933.6897 0.4208
3934.5957 0.5431
3935.5017 0.7139
3936.408 0.8015
3937.3145 0.8669
3938.2212 0.9495
3939.1282 0.9731
3940.0354 0.9672
3940.9426 1.0008
3941.85 1.013
3942.7578 0.9661
3943.6658 0.9733
3944.574 1.0043
3945.4824 1.0277
3946.3909999999996 0.9932
3947.2998 0.9759
3948.2087 0.9665
3949.118 0.9915
3950.0273 0.9664
3950.937 0.9988
3951.847 0.9987
3952.7568 0.9338
3953.6672 1.0055
3954.5776 0.9984
3955.4883 0.9664
3956.3992 0.9571
3957.3103 0.9207
3958.2217 0.9555
3959.1333 0.9419
3960.045 0.9326
3960.9568 0.8985
3961.869 0.8706
3962.7812 0.87
3963.6938 0.8537
3964.6067 0.821
3965.5198 0.738
3966.4329 0.565
3967.3462 0.4065
3968.26 0.3038
3971.9165 0.6026
3972.8313 0.6761
3973.7459999999996 0.7828
3974.6611 0.7723
3975.5764 0.8118
3976.492 0.8268
3977.4077 0.8487
3978.3237 0.8949
3979.2397 0.917
3980.1562 0.909
3981.0728 0.9347
3981.9895 0.9102
3982.9065 0.936
3983.8237 0.9596
3984.7412 0.9809
3985.6587 1.0019
3986.5767 0.9575
3987.4946 1.02
3988.4128 1.0088
3989.3313 1.0218
3990.25 0.9911
3991.1690000000003 0.9908
3992.0881 1.004
3993.0073 0.9745
3993.927 0.9834
3994.8467 1.0147
3995.7666 0.9862
3996.6868 0.9642
3997.6072 0.9774
3998.5278 0.9443
3999.4485 0.9892
4000.3696 1.0167
4001.2908 1.0025
4002.2122 0.9901
4003.1338 0.9798
4004.0557 0.9495
4004.9778 0.9117
4005.9001 0.956
4006.8225 0.9614
4007.7454 0.9703
4008.6682 0.9826
4009.5913 0.9644
4010.5146 0.9632
4011.4382 0.9604
4012.362 0.9932
4013.2861 0.9673
4014.2102 0.9808
4015.1345 0.9753
4016.0593 1.0024
4016.9841 1.0067
4017.9092 0.9708
4018.8345 1.0086
4019.7598 0.9837
4020.6855 0.9873
4021.6116 0.9512
4022.5376 0.9652
4023.4639 1.0008
4024.3904 0.9583
4025.3171 0.9819
4026.2441 0.9615
4027.1714 0.9806
4028.0989 0.9594
4029.0264 0.9563
4029.954 0.9459
4030.8823 0.9501
4031.8105 0.9943
4032.739 0.9679
4033.6677 0.9701
4034.5964 0.9636
4035.5256 0.997
4036.455 1.0239
4037.3845 0.9773
4038.3142 0.9924
4039.2441 1.0144
4040.1743 1.0313
