3911.1108 1.0
3912.0115 0.9569
3912.9124 1.0369
3913.8135 0.8737
3914.7146 0.8269
3915.6162 0.9043
3916.5178 0.8131
3917.4197 0.6941
3918.3218 0.795
3919.224 0.8449
3920.1267 0.834
3921.0295 0.8233
3921.9324 0.7832
3922.8357 0.9045
3923.739 0.8664
3924.6426 0.8868
3925.5464 0.8959
3926.4504 0.8814
3927.3545 0.7027
3928.259 0.6792
3929.1636 0.6012
3930.0684 0.6185
3930.9734 0.6987
3931.8787 0.5346
3932.7842 0.6408
3933.6897 0.5418
3934.5957 0.4525
3935.5017 0.4353
3936.408 0.5275
3937.3145 0.3297
3938.2212 0.3228
3939.1282 0.4433
3940.0354 0.5597
3940.9426 0.6077
3941.85 0.8332
3942.7578 0.7882
3943.6658 0.8906
3944.574 0.6734
3945.4824 0.9292
3946.3909999999996 0.9032
3947.2998 0.7224
3948.2087 0.9805
3949.118 1.0194
3950.0273 0.7994
3950.937 0.903
3951.847 0.9474
3952.7568 1.0036
3953.6672 0.7803
3954.5776 0.9358
3955.4883 0.9513
3956.3992 0.8945
3957.3103 0.8646
3958.2217 1.0494
3959.1333 0.873
3960.045 0.7691
3960.9568 0.8786
3961.869 0.9539
3962.7812 0.7652
3963.6938 0.8913
3964.6067 0.8071
3965.5198 0.5967
3966.4329 0.6006
3967.3462 0.6879
3968.26 0.6738
3969.1738 0.463
3970.0879999999997 0.3272
3971.002 0.2928
3971.9165 0.3402
3972.8313 0.435
3973.7459999999996 0.4713
3974.6611 0.655
3975.5764 0.6455
3976.492 0.8431
3977.4077 0.7855
3978.3237 1.0807
3979.2397 0.8752
3980.1562 0.8211
3981.0728 0.8589
3981.9895 0.9014
3982.9065 0.6732
3983.8237 0.8731
3984.7412 1.0055
3985.6587 0.8975
3986.5767 0.9991
3987.4946 0.714
3988.4128 0.8362
3989.3313 0.9549
3990.25 0.947
3991.1690000000003 0.9612
3992.0881 1.0253
3993.0073 0.8975
3993.927 0.8712
3994.8467 0.9471
3995.7666 0.744
3996.6868 1.0159
3997.6072 0.8377
3998.5278 0.9406
3999.4485 0.8908
4000.3696 0.9334
4001.2908 0.8869
4002.2122 0.8125
4003.1338 0.8261
4004.0557 0.8191
4004.9778 0.8991
4005.9001 0.8943
4006.8225 1.0081
4007.7454 0.8232
4008.6682 0.8938
4009.5913 0.9447
4010.5146 0.8762
4011.4382 1.0329
4012.362 0.8722
4013.2861 0.9019
4014.2102 0.9487
4015.1345 0.7776
4016.0593 0.9489
4016.9841 0.8977
4017.9092 0.9517
4018.8345 1.0135
4019.7598 0.8742
4020.6855 1.1013
4021.6116 1.0378
4022.5376 1.1229
4023.4639 1.0819
4024.3904 1.0554
4025.3171 0.8914
4026.2441 0.9744
4027.1714 0.9759
4028.0989 1.039
4029.0264 0.9758
4029.954 1.0047
4030.8823 0.983
4031.8105 0.9833
4032.739 0.9334
4033.6677 0.8701
4034.5964 0.8594
4035.5256 0.9202
4036.455 0.9958
4037.3845 0.8915
4038.3142 0.8426
4039.2441 0.8662
4040.1743 0.9633
4041.1047 0.9342
4042.0354 0.8262
4042.9663 0.8681
4043.8972 0.8181
4044.8286 0.9251
4045.76 0.8629
4046.6917 0.8472
4047.6235 0.959
4048.5557 0.7499
4049.488 0.7879
4050.4204 0.8501
4051.3533 0.8891
4052.2861 0.9417
4053.2195 0.9296
4054.1528 0.9285
4055.0864 0.9141
4056.0203 0.8341
4056.9543 0.8687
4057.8884 0.8312
4058.823 0.8779
4059.7576 0.903
4060.6926 1.0084
4061.6277 0.9129
4062.563 0.8942
4063.4985 0.9825
4064.4343 0.7761
4065.3704 0.7992
4066.3064 0.9565
4067.243 0.8467
4068.1794 1.008
4069.1165 1.0246
4070.0535 1.008
4070.9907 0.7905
4071.9282 0.9447
4072.866 0.8728
4073.8037 0.9015
4074.742 0.8804
4075.6804 0.9563
4076.619 0.8508
4077.5576 0.8934
4078.4966 0.9503
4079.4358 1.0369
4080.3752 0.9109
4081.315 0.7577
4082.255 0.9301
4083.1948 0.8307
4084.1353 0.8966
4085.0757 0.9376
4086.0164 0.9513
4086.9575 0.896
4087.8987 0.9408
4088.8398 0.9493
4089.7815 1.0191
4090.7234 0.9055
4091.6653 0.878
4092.6077 0.878
4093.55 0.9421
4094.4927 0.7425
4095.4358 0.988
4096.379 0.8224
4097.3223 0.8449
4098.2656 0.8102
4099.2095 0.9426
4100.1533 0.859
4101.0977 0.7109
4102.042 0.6474
4102.987 0.7366
4103.9316 0.6404
4104.8765 0.5594
4105.822 0.6762
4106.7676 0.7151
4107.7134 0.7435
4108.659000000001 0.9053
4109.6055 0.9112
4110.552 0.8316
4111.498 0.9095
4112.4453 0.9464
4113.392 1.0255
4114.3394 0.9054
4115.2866 0.8781
4116.2344 1.0564
4117.1826 1.0531
4118.1304 0.9635
4119.079000000001 0.9825
4120.0273 0.9496
4120.976 1.0759
4121.9253 0.9112
4122.8745 1.1061
4123.8237 0.9975
4124.7734 0.9574
4125.7236 1.0306
4126.6733 0.8841
4127.624 0.9135
4128.5740000000005 1.0081
4129.525 0.9968
4130.476 1.0604
4131.4272 0.7663
4132.379 0.8215
4133.33 0.9376
4134.282 0.9404
4135.2344 0.9019
4136.1865 0.8077
4137.139 0.95
4138.092000000001 0.9095
4139.0444 0.7979
4139.998 0.9576
4140.951 0.9517
4141.905 1.0692
4142.8584 1.1324
4143.8125 0.8554
4144.767 0.9484
4145.721 0.8874
4146.6763 0.8429
4147.630999999999 0.7855
4148.585999999999 0.9448
4149.5415 0.9258
4150.497 0.9568
4151.4526 0.8447
4152.4087 0.9519
4153.365 0.9449
4154.322 0.9634
4155.2783 0.9022
4156.2354 0.9256
4157.1924 1.0219
4158.1494 1.0114
4159.107 0.9114
4160.065 1.0424
4161.023 0.9902
4161.981 0.9722
4162.9395 0.9655
4163.8984 0.9351
4164.857 0.9681
4165.8164 1.0054
4166.7754 0.7882
4167.7354 0.928
4168.695 0.9026
4169.655 0.9973
4170.615 0.87
4171.5757 0.8364
4172.536 0.9566
4173.497 0.9225
4174.458 0.8686
4175.4194 0.9278
4176.380999999999 0.8247
4177.343 0.9199
4178.3047 0.8751
4179.267 0.8655
4180.2295 0.6931
4181.192 0.923
4182.155 0.8681
4183.1179999999995 0.9069
4184.081 0.9216
4185.045 0.9613
4186.009 0.862
4186.9727 0.8326
4187.9365 0.9001
4188.9014 0.8793
4189.8657 0.9491
4190.8306 0.8563
4191.795999999999 0.7839
4192.7609999999995 0.9414
4193.7266 1.0405
4194.6924 0.9155
4195.657999999999 0.8419
4196.6245 0.9182
4197.590999999999 0.9391
4198.5576 0.867
4199.5244 0.9002
4200.4917 0.7946
4201.459 0.7324
4202.4263 0.8785
4203.394 0.8944
4204.3623 0.901
4205.33 0.8752
4206.299 0.8744
4207.2676 0.969
4208.2363 0.9868
4209.2056 1.0236
4210.175 0.932
4211.144 1.0014
4212.1140000000005 1.0882
