3911.1108 1.0
3912.0115 0.8866
3912.9124 1.4363
3913.8135 0.6661
3914.7146 0.7363
3915.6162 0.4763
3916.5178 0.5862
3917.4197 0.4813
3918.3218 0.6392
3919.224 0.6329
3920.1267 0.8061
3921.0295 0.6923
3921.9324 0.8036
3922.8357 0.8895
3923.739 0.6616
3924.6426 0.9791
3925.5464 0.7077
3926.4504 0.4679
3927.3545 0.5924
3928.259 0.5114
3929.1636 0.7736
3930.0684 0.4861
3930.9734 0.3235
3931.8787 0.5245
3932.7842 0.061
3933.6897 0.2922
3934.5957 0.3535
3935.5017 0.4812
3936.408 0.597
3937.3145 0.8422
3938.2212 0.6755
3939.1282 0.7004
3940.0354 1.2293
3940.9426 0.7654
3941.85 0.8438
3942.7578 1.0826
3943.6658 0.7888
3944.574 0.919
3945.4824 0.5575
3946.3909999999996 0.5935
3947.2998 0.8989
3948.2087 0.7676
3949.118 0.8088
3950.0273 0.3987
3950.937 0.7515
3951.847 0.8615
3952.7568 0.3787
3953.6672 0.9268
3954.5776 0.6124
3955.4883 0.8094
3956.3992 0.2649
3957.3103 0.7308
3958.2217 0.4493
3959.1333 0.6138
3960.045 0.7698
3960.9568 1.1307
3961.869 0.554
3962.7812 0.4146
3963.6938 0.5427
3964.6067 0.6902
3965.5198 0.373
3966.4329 0.2735
3967.3462 0.2848
3968.26 0.3357
3969.1738 0.2351
3970.0879999999997 0.2629
3971.002 0.4509
3971.9165 0.4705
3972.8313 0.4269
3973.7459999999996 0.2721
3974.6611 0.5899
3975.5764 0.8495
3976.492 0.3926
3977.4077 0.5639
3978.3237 0.8277
3979.2397 0.659
3980.1562 0.5549
3981.0728 1.1311
3981.9895 0.9583
3982.9065 0.8766
3983.8237 1.1533
3984.7412 0.4858
3985.6587 0.6033
3986.5767 0.6801
3987.4946 1.0444
3988.4128 0.9087
3989.3313 0.6755
3990.25 0.8292
3991.1690000000003 0.7192
3992.0881 1.1498
3993.0073 0.8957
3993.927 1.1218
3994.8467 1.0943
3995.7666 0.8099
3996.6868 0.4864
3997.6072 1.1108
3998.5278 1.0484
3999.4485 0.7692
4000.3696 0.959
4001.2908 0.9559
4002.2122 0.987
4003.1338 0.809
4004.0557 0.8159
4004.9778 0.667
4005.9001 0.9232
4006.8225 0.7149
4007.7454 1.1486
4008.6682 0.8049
4009.5913 0.5361
4010.5146 0.7453
4011.4382 0.8399
4012.362 0.7774
4013.2861 0.7021
4014.2102 0.8759
4015.1345 0.8382
4016.0593 0.7501
4016.9841 0.9798
4017.9092 0.9505
4018.8345 0.9891
4019.7598 0.9548
4020.6855 0.5811
4021.6116 0.8442
4022.5376 0.9981
4023.4639 0.9381
4024.3904 0.915
4025.3171 0.7253
4026.2441 0.8209
4027.1714 0.6233
4028.0989 0.5635
4029.0264 0.8558
4029.954 0.8303
4030.8823 0.6809
4031.8105 0.7913
4032.739 1.047
4033.6677 0.7234
4034.5964 0.6462
4035.5256 0.6257
4036.455 0.8414
4037.3845 0.685
4038.3142 0.6863
4039.2441 0.9591
4040.1743 0.596
4041.1047 0.8416
4042.0354 0.9149
4042.9663 1.2874
4043.8972 0.6017
4044.8286 0.8648
4045.76 0.9821
4046.6917 0.8175
4047.6235 0.9783
4048.5557 0.8055
4049.488 0.7225
4050.4204 1.0191
4051.3533 0.971
4052.2861 0.9975
4053.2195 1.0748
4054.1528 0.7814
4055.0864 0.6046
4056.0203 1.0011
4056.9543 1.1231
4057.8884 0.8861
4058.823 1.0902
4059.7576 1.0162
