3911.1108 1.0
3912.0115 1.0084
3912.9124 1.0067
3913.8135 0.9941
3914.7146 1.001
3915.6162 1.0039
3916.5178 0.9726
3917.4197 1.0009
3918.3218 1.0515
3919.224 0.9926
3920.1267 0.9724
3921.0295 0.9831
3921.9324 0.9863
3922.8357 0.9974
3923.739 0.9956
3924.6426 0.9833
3925.5464 0.9848
3926.4504 0.9785
3927.3545 0.9551
3928.259 0.9089
3929.1636 0.8604
3930.0684 0.775
3930.9734 0.6777
3931.8787 0.6704
3932.7842 0.7466
3933.6897 0.8231
3934.5957 0.9025
3935.5017 0.9481
3936.408 0.9622
3937.3145 0.9813
3938.2212 0.9798
3939.1282 0.9971
3940.0354 1.0017
3940.9426 0.9716
3941.85 0.9633
3942.7578 0.9674
3943.6658 0.9651
3944.574 0.9853
3945.4824 0.9833
3946.3909999999996 0.9739
3947.2998 0.9726
3948.2087 0.9458
3949.118 0.9298
3950.0273 0.95
3950.937 0.9383
3951.847 0.9165
3952.7568 0.9074
3953.6672 0.877
3954.5776 0.8701
3955.4883 0.8592
3956.3992 0.8361
3957.3103 0.8116
3958.2217 0.7782
3959.1333 0.744
3960.045 0.72
3960.9568 0.6869
3961.869 0.6681
3962.7812 0.6125
3963.6938 0.5539
3964.6067 0.4708
3965.5198 0.377
3966.4329 0.3121
3967.3462 0.2724
3968.26 0.3035
3969.1738 0.3559
3970.0879999999997 0.4353
3971.002 0.4959
3971.9165 0.5563
3972.8313 0.6144
3973.7459999999996 0.6492
3974.6611 0.6771
3975.5764 0.7075
3976.492 0.7367
3977.4077 0.7734
3978.3237 0.8038
3979.2397 0.8144
3980.1562 0.83
3981.0728 0.8495
3981.9895 0.8825
3982.9065 0.8685
3983.8237 0.8967
3984.7412 0.8956
3985.6587 0.9121
3986.5767 0.9257
3987.4946 0.9087
3988.4128 0.9313
3989.3313 0.9243
3990.25 0.9411
3991.1690000000003 0.9544
3992.0881 0.9656
3993.0073 0.9593
3993.927 0.9538
3994.8467 0.9802
3995.7666 0.9693
3996.6868 0.9569
3997.6072 0.9602
3998.5278 0.9757
3999.4485 0.9768
4000.3696 0.9966
4001.2908 0.9762
4002.2122 0.9642
4003.1338 0.9681
4004.0557 0.9817
4004.9778 0.9538
4005.9001 0.9881
4006.8225 0.9977
4007.7454 0.9876
