4035.525 0.9532
4036.454 0.9577
4037.3838 0.9699
4038.3135 1.0401
4039.2434 0.9532
4040.1736 1.0366
4041.1040000000003 1.0219
4042.0347 1.0514
4042.9653 0.9254
4043.8965 0.8978
4044.8276 0.9369
4045.7593 1.0462
4046.691 1.0076
4047.6228 0.9565
4048.555 0.9862
4049.4873 1.0227
4050.4197 0.9984
4051.3525 1.0133
4052.2854 0.9652
4053.2185 0.9996
4054.152 0.9841
4055.0857 0.977
4056.0195 0.9668
4056.9536 0.957
4057.8877 0.9841
4058.8223 1.0023
4059.7568 1.0112
4060.692 1.0018
4061.627 0.9501
4062.5623 0.9455
4063.4978 1.0465
4064.4336 0.9423
4065.3696 0.9546
4066.3057 0.9902
4067.2422 1.044
4068.1787 1.0021
4069.1157 0.9831
4070.0527 0.956
4070.99 0.9292
4071.9275 1.0083
4072.8652 0.9375
4073.803 0.9858
4074.7412 0.9355
4075.6794 0.9559
4076.6182 0.9116
4077.5570000000002 0.8946
4078.4958 0.9198
4079.435 0.9688
4080.3745 0.9118
4081.3142 0.9764
4082.2542 0.9353
4083.1940000000004 0.91
4084.1345 0.9036
4085.075 0.8955
4086.0156 0.8563
4086.9565 0.8599
4087.8977 0.8487
4088.8390000000004 0.8997
4089.7808 0.7963
4090.7227 0.7801
4091.6646 0.768
4092.607 0.7641
4093.5493 0.7184
4094.492 0.7235
4095.4348 0.6244
4096.378 0.6221
4097.3213 0.5443
4098.265 0.4721
4099.2085 0.4092
4100.153 0.3645
4101.0967 0.3325
4102.0415 0.4663
4102.986 0.4515
4103.9307 0.5933
4104.876 0.5699
4105.8213 0.6808
4106.7666 0.7102
4107.7124 0.7188
4108.657999999999 0.7891
4109.6045 0.763
4110.5509999999995 0.7462
4111.4976 0.8865
4112.4443 0.8262
4113.391 0.8351
4114.3384 0.8868
4115.286 0.8937
4116.234 0.9101
4117.1816 0.9239
4118.13 0.9021
4119.0779999999995 0.9061
4120.027 0.9685
4120.9756 0.9654
4121.9243 0.9019
4122.8735 0.9617
4123.823 0.9312
4124.773 1.0126
4125.7227 0.9551
4126.673 0.9324
4127.623 0.9541
4128.5737 0.9803
4129.5244 0.9345
4130.475 0.9212
4131.4263 0.9375
4132.378 0.9707
4133.3296 0.9476
4134.2812 0.9991
4135.2334 0.9839
4136.1855 0.9908
4137.138 0.9954
4138.090999999999 0.9787
4139.044 1.0341
4139.997 1.0001
4140.95 0.9425
4141.904 1.0034
4142.858 0.9694
4143.812 0.9968
4144.766 1.0005
4145.7207 1.0315
4146.6753 0.9493
4147.6304 1.0244
4148.5854 0.9435
4149.5405 0.9953
4150.496 0.9652
4151.452 1.019
4152.407999999999 0.9887
4153.3643 0.974
4154.321 1.0004
4155.2773 1.018
4156.2344 0.9763
4157.1914 0.9573
4158.149 0.9552
4159.1064 0.9933
4160.064 0.9547
4161.022 1.0111
4161.9805 0.9631
4162.939 0.9981
4163.8975 0.971
4164.8564 0.992
4165.8154 1.025
4166.775 1.0025
4167.7344 0.9789
4168.6943 0.9831
4169.6543 1.0241
4170.6143 0.9502
4171.5747 0.9738
4172.535 0.9953
4173.496 0.9798
4174.4575 0.9697
4175.4185 0.9516
4176.3804 0.986
4177.342000000001 0.9952
4178.3037 0.9721
4179.266 0.9294
4180.2285 0.9629
4181.1914 0.888
4182.1543 0.9896
4183.117 0.9991
4184.0806 0.9801
4185.044 0.9664
4186.008 0.9609
4186.9717 1.0136
4187.936 0.9499
4188.9004 0.9652
4189.865 1.0224
4190.83 0.9612
4191.795 1.0276
4192.7603 0.9954
4193.7256 0.9742
4194.6914 1.0025
4195.6577 0.9696
4196.6235 0.9623
4197.5903 0.9672
4198.5566 0.9713
4199.5234 0.9208
4200.4907 0.9964
4201.458 0.9901
4202.4259999999995 0.9791
4203.3936 1.032
4204.3613 1.0054
4205.3296 1.0408
4206.298 0.9798
4207.2666 0.9511
4208.2354 0.9699
4209.2046 1.0189
4210.174 0.9748
4211.1436 1.0159
4212.1133 1.006
4213.083 0.9677
4214.053 0.9539
4215.024 0.9948
4215.9946 0.9802
4216.9653 0.9759
4217.9365 1.0103
4218.9077 0.9844
4219.8794 0.9928
4220.851 0.9654
4221.823 0.9595
4222.7954 0.9947
4223.7676 0.9737
4224.74 0.9335
4225.7134 0.9347
4226.6865 0.9595
4227.6597 0.9777
4228.6333 0.9723
4229.607 0.9801
4230.581 0.9964
4231.555 0.9307
4232.53 0.9704
4233.5044 0.9462
4234.4795 0.9761
4235.4546 0.9613
4236.43 0.9305
4237.406 0.9587
4238.3813 0.9724
4239.3574 0.9495
4240.3335 0.9757
4241.31 0.9382
4242.2866 1.0134
4243.2637 0.9621
4244.2407 0.9861
4245.2183 1.008
4246.196 0.9972
4247.174 0.9839
4248.152 0.9604
4249.13 0.9838
4250.1084 0.9598
4251.0874 1.0391
4252.0664 0.9933
4253.0454 0.9997
4254.025 1.0101
4255.0044 0.9883
4255.9844 1.006
4256.9644 1.0195
4257.945 0.9996
4258.9253 0.9904
4259.9062 0.9687
4260.887 1.0133
4261.8679999999995 0.9783
4262.8496 0.9876
4263.8315 1.0184
4264.8135 0.9925
4265.7954 1.0134
4266.778 1.0296
4267.7603 0.9725
4268.7429999999995 0.9975
4269.726 0.9554
4270.7095 0.92
4271.693 0.995
4272.677 0.9622
4273.6606 0.9892
4274.6445 0.9847
4275.6294 0.9892
4276.6140000000005 0.9813
4277.5986 0.9567
4278.5835 0.9667
4279.569 0.9985
4280.5547 0.9789
4281.54 0.9943
4282.5264 0.9666
4283.512 0.9767
4284.499 0.9944
4285.4854 0.9747
4286.472 0.9825
4287.4595 0.9789
4288.447 0.9398
4289.4346 0.9607
4290.4224 0.9486
4291.41 0.9346
4292.3984 0.9631
4293.3867 0.9186
4294.3755 0.9374
4295.3647 0.9702
4296.3535 0.9885
4297.3433 0.9617
4298.3325 0.9147
4299.3228 0.937
4300.3125 0.9327
4301.3027 0.9363
4302.2935 0.9688
4303.284000000001 0.9788
4304.2754 0.9633
4305.2666 0.9661
4306.258 0.9602
4307.2495 0.9241
4308.241 0.9656
4309.2334 0.9465
4310.226 0.9465
4311.2183 0.9499
4312.2114 0.9445
4313.204000000001 0.9248
4314.1978 0.9325
4315.191 0.9069
4316.1846 0.9568
4317.1787 0.8961
4318.173 0.9224
4319.1675 0.9248
4320.162 0.9201
4321.1567 0.9168
4322.152 0.9263
4323.1475 0.8866
4324.1426 0.9026
4325.1387 0.8745
4326.135 0.8723
4327.130999999999 0.867
4328.1274 0.8427
4329.124 0.7947
4330.121 0.8155
4331.1179999999995 0.82
4332.1157 0.7228
4333.1133 0.7107
4334.111 0.6832
4335.109 0.6406
4336.1074 0.61
4337.106 0.5237
4338.1045 0.4473
4339.1035 0.3449
4340.103 0.3874
4341.1025 0.5038
4342.102 0.5177
4343.102 0.5702
4344.102 0.6358
4345.1025 0.7013
4346.103 0.7263
4347.104 0.7643
4348.105 0.7595
4349.1064 0.814
4350.108 0.8438
4351.11 0.7797
4352.112 0.8223
4353.1140000000005 0.8258
4354.116 0.8595
4355.119000000001 0.9163
4356.122 0.9424
4357.125 1.0091
4358.1284 0.9894
4359.1323 0.9445
4360.1357 0.9998
4361.14 1.0032
4362.1445 1.049
4363.149 1.0039
4364.154 0.9795
4365.1587 0.9915
4366.164000000001 0.991
4367.1694 0.9637
4368.175 0.9792
4369.181 0.954
4370.187 0.9641
4371.1934 0.9846
4372.2 0.9875
4373.207 0.9667
4374.214 0.9807
4375.221 0.9768
4376.229 0.9788
4377.237 1.0386
4378.2446 0.9935
4379.253 1.0025
4380.2609999999995 1.025
4381.27 0.9628
4382.2793 0.9509
4383.288 0.9641
4384.298 0.9636
4385.307 0.9885
4386.3174 0.963
4387.327 0.966
4388.3374 0.9811
4389.348 0.9986
4390.359 0.9918
4391.37 0.9898
4392.3813 1.0103
4393.3926 0.9795
4394.4043 0.9685
4395.4165 0.9657
4396.4287 0.9738
4397.441 1.0103
4398.4536 1.0009
4399.467000000001 1.0131
4400.48 0.9981
4401.4929999999995 0.9509
4402.5070000000005 0.9743
4403.5205 0.9672
4404.5347 0.9924
4405.549 1.0007
4406.5635 0.9744
4407.5779999999995 1.0116
4408.5933 0.9897
4409.6084 0.945
4410.624 0.9885
4411.6396 0.9625
4412.656 0.9597
4413.6720000000005 0.9865
4414.688 0.9462
4415.7046 0.9634
4416.7217 0.9685
4417.7390000000005 0.9948
4418.755999999999 1.0285
4419.7734 0.9928
4420.7915 0.9758
4421.8096 0.9781
4422.8276 0.9963
4423.846 0.9774
4424.865 0.9753
4425.884 1.004
4426.9033 1.0117
4427.923 0.9681
4428.9424 0.9518
4429.9624 0.9845
4430.9824 0.9679
4432.003 0.9681
4433.0234 0.9714
4434.0444 0.9469
4435.0654 0.9574
4436.087 0.9844
4437.1084 0.9939
4438.13 1.0196
4439.1523 1.0001
4440.1743 1.0023
4441.197 0.9608
4442.2197 0.9611
4443.2427 1.0109
4444.2656 0.9911
4445.289000000001 0.9698
4446.313 1.0054
4447.337 1.0023
4448.361 0.9965
4449.3853 1.0146
4450.41 1.0079
4451.435 0.9975
4452.46 1.0088
4453.4854 0.9842
4454.5107 0.9652
4455.5366 0.9696
4456.563 0.9756
4457.589 0.9964
4458.6157 1.0192
4459.6426 0.9988
4460.6694 0.9866
4461.697 0.9986
4462.724 0.9928
4463.752 0.976
4464.78 0.9769
4465.8076 0.9612
4466.8364 0.9518
4467.8647 0.9338
4468.8936 0.9535
4469.923 0.9769
4470.952 0.9645
4471.982 1.0213
4473.0117 1.0228
4474.0415 0.9738
4475.0723 0.975
4476.1025 0.9998
4477.1333 1.0211
4478.1646 0.9585
4479.196 0.9134
4480.227 0.9538
4481.259 0.9625
4482.291 0.9528
4483.323 0.9602
4484.3555 1.0017
4485.388 0.9586
4486.420999999999 0.9449
4487.454000000001 0.9612
4488.488 0.9826
4489.521 0.9817
4490.555 0.9454
4491.5894 0.9637
4492.6235 0.9702
4493.657999999999 0.9735
4494.693 0.9769
4495.728 0.9651
4496.763 0.997
4497.799 0.9665
4498.8345 0.988
4499.8706 0.9545
4500.9067 0.9557
4501.9434 0.984
4502.98 0.9953
4504.017 0.9917
4505.054 0.9876
4506.092000000001 0.9599
4507.1294 0.9518
4508.1675 0.9886
4509.2056 0.9983
4510.244000000001 0.9864
4511.2827 0.9984
4512.3213 0.989
4513.3604 1.0061
4514.4 0.9955
4515.4395 0.9779
4516.4795 1.0276
4517.5195 1.0167
4518.5596 0.9644
4519.6 1.0049
4520.641 0.9938
4521.682 0.9746
4522.7236 0.9962
4523.765 0.9814
4524.8066 1.0166
4525.8486 0.9955
4526.891 0.9809
4527.9336 0.9565
4528.976 0.9884
4530.019 0.9872
4531.0625 0.9561
4532.1055 0.9426
4533.1494 0.9686
4534.1934 1.0026
4535.2373 0.9734
4536.2817 0.9649
4537.3267 0.9963
4538.3716 0.9843
4539.4165 0.9693
4540.462 0.9838
4541.5073 0.9692
4542.553 0.9698
4543.599 1.0085
4544.6455 0.9963
4545.6924 0.9792
4546.7393 0.981
4547.786 0.9511
4548.8335 0.9299
4549.880999999999 0.9598
4550.9287 0.9688
4551.9766 0.9964
4553.025 0.9959
4554.073 0.9909
4555.122 0.9594
4556.1714 0.9577
4557.22 0.9703
4558.27 1.0031
4559.3193 0.9845
4560.3696 0.9946
4561.4194 0.9934
4562.47 0.9445
4563.5205 0.9835
4564.572 0.9996
4565.623 1.0133
4566.6743 0.9919
4567.726 0.9879
4568.778 0.9909
4569.83 0.9513
4570.8823 0.9434
4571.935 0.959
4572.988 0.9811
4574.0405 0.9537
4575.094 0.9706
4576.1475 0.9507
4577.2017 1.0082
4578.2554 0.9591
4579.31 0.9715
4580.3643 0.9842
4581.419 0.9834
4582.474 0.9484
4583.5293 0.9678
4584.585 0.9309
4585.6406 0.958
4586.697 0.9757
4587.753 0.988
4588.8096 0.9804
4589.866 0.9674
4590.9233 0.9687
4591.9805 0.9752
4593.038 0.9849
4594.0957 0.9696
4595.154 0.9859
4596.212 1.0117
4597.27 0.9735
4598.329000000001 0.9927
4599.3877 0.9522
4600.447 1.0096
4601.5063 1.0035
4602.566 0.9902
4603.626 0.9632
4604.686 0.9895
4605.7466 0.9885
4606.807 0.9687
4607.8679999999995 0.9946
4608.929 1.0344
4609.9907 0.991
4611.0522 0.9686
4612.1140000000005 0.9726
4613.1763 0.986
4614.2383 0.9961
4615.3009999999995 0.9422
4616.3640000000005 0.9773
4617.427 0.9882
4618.49 0.9682
4619.5537 0.969
4620.6177 1.0017
4621.6816 0.9606
4622.746 0.9606
4623.8105 0.9952
4624.8755 1.0184
4625.9404 0.9716
4627.005999999999 1.0081
4628.0713 0.9915
4629.1367 0.9773
4630.2029999999995 0.9981
4631.269 1.028
4632.335999999999 0.9837
4633.4023 0.9869
4634.4697 0.9733
4635.5366 0.9967
4636.6045 0.9759
4637.6720000000005 1.0034
4638.7397 0.9822
4639.808 1.0072
4640.8765 0.9866
4641.9453 0.9589
4643.014 0.9664
4644.0835 0.9704
4645.153 0.9846
4646.2227 0.9777
4647.293 0.975
4648.363 0.9864
4649.4336 1.0076
4650.504 0.9886
4651.575 1.0099
4652.646 0.9819
4653.718 0.9446
4654.7896 0.9788
4655.8613 0.9752
4656.9336 1.006
4658.005999999999 0.9891
4659.0786 0.9896
4660.1514 0.973
4661.2246 0.989
4662.298 0.9684
4663.3716 0.9737
4664.446 0.9921
4665.5195 0.996
4666.594 0.999
4667.669 0.9802
4668.7437 1.0083
4669.819 0.9886
4670.894 0.9876
4671.9697 0.9935
4673.045999999999 0.9882
4674.122 0.9834
4675.198 0.9968
4676.275 0.9748
4677.3516 0.9746
4678.4287 0.9734
4679.5063 0.9763
4680.584 0.979
4681.6616 0.9943
4682.7397 0.9884
4683.8184 1.0219
4684.897 0.9653
4685.9756 1.0235
4687.0547 0.9942
4688.1343 0.9865
4689.214 0.9962
4690.2935 1.0103
4691.3735 0.9933
4692.454000000001 0.9743
4693.5347 0.9976
4694.6157 1.0458
4695.697 0.9795
4696.778 1.0175
4697.8594 1.0076
4698.9414 0.97
4700.0234 0.9617
4701.106 0.9854
4702.1885 0.9599
4703.2715 0.9909
4704.3545 0.9835
4705.4375 0.9993
4706.5215 0.9651
4707.605 0.9963
4708.6895 1.0155
4709.7734 0.982
4710.8584 1.0198
4711.943 0.9711
4713.0283 1.0204
4714.1133 1.0162
4715.1990000000005 0.9834
4716.2847 1.0005
4717.371 1.0085
4718.4575 0.9751
4719.544 0.9701
4720.630999999999 1.0171
4721.718 0.9963
4722.805 1.0011
4723.8926 0.9853
4724.9805 1.0189
4726.069 1.0029
4727.157 0.9829
4728.2456 0.9816
4729.3345 1.0057
4730.4233 1.0082
4731.5127 0.9819
4732.6025 0.9968
4733.6924 0.9754
4734.782 0.9674
4735.873 0.9556
4736.9634 0.9959
4738.054 0.9493
4739.1455 0.9966
4740.237 0.9691
4741.3279999999995 0.9531
4742.4204 0.9686
4743.512 0.9728
4744.6045 0.9837
4745.6973 0.9902
4746.79 0.9555
4747.8833 0.9903
4748.9766 0.9926
4750.0703 0.9726
4751.164000000001 0.9762
4752.2583 0.9941
4753.3525 0.9853
4754.4473 0.9803
4755.542 1.0107
4756.637 0.9656
4757.7324 0.9845
4758.8279999999995 0.971
4759.9243 0.9762
4761.02 0.9685
4762.1167 0.9759
4763.2134 0.9556
4764.31 1.0115
4765.407 0.9593
4766.505 1.0099
4767.6025 0.9764
4768.7 1.0069
4769.7983 0.9846
4770.897 0.9968
4771.9956 0.9459
4773.094 1.0192
4774.194 0.9848
4775.293 0.9989
4776.3926 0.9995
4777.4927 0.9941
4778.593 0.9881
4779.6934 1.0077
4780.794 0.9469
4781.895 0.9904
4782.996 0.9931
4784.0977 0.989
4785.1990000000005 0.9908
4786.3013 0.971
4787.4033 0.9677
4788.505999999999 0.9427
4789.609 1.0297
4790.7114 0.9689
4791.815 0.9714
4792.9185 0.9764
4794.022 0.9869
4795.126 0.9684
4796.2305 0.9804
4797.335 0.98
4798.4395 0.9699
4799.5444 0.9893
4800.65 0.9824
4801.7554 0.9816
4802.8613 1.0063
4803.9673 0.9655
4805.073 1.0053
4806.18 0.9632
4807.2866 0.9999
4808.394 0.9635
4809.501 0.9802
4810.609 0.9595
4811.7163 0.9902
4812.8247 0.9644
4813.933 0.9852
4815.0415 0.973
4816.1504 0.9672
4817.2593 0.9553
4818.3687 0.9761
4819.4785 0.9984
4820.5884 0.9603
4821.698 0.9603
4822.8086 0.9356
4823.9194 0.9529
4825.0303 0.9654
4826.141 0.9601
4827.2524 0.997
4828.3643 0.9834
4829.476 1.011
4830.5884 0.9734
4831.7007 0.9723
4832.8135 0.9801
4833.9263 0.9559
4835.0396 0.9384
4836.153 0.9838
4837.2666 0.9117
4838.380999999999 0.9404
4839.4946 0.9304
4840.6094 0.9351
4841.724 0.9016
4842.839 0.9291
4843.954000000001 0.9037
4845.07 0.9131
4846.1855 0.9103
4847.3013 0.8473
4848.4175 0.8783
4849.534000000001 0.8438
4850.651 0.8355
4851.768 0.8019
4852.8853 0.7767
4854.003 0.7486
4855.1206 0.693
4856.2390000000005 0.6661
4857.357 0.611
4858.4756 0.494
4859.594 0.3993
4860.7134 0.3996
4861.833 0.5117
4862.9526 0.626
4864.0723 0.6677
4865.1924 0.717
4866.313 0.7608
4867.4336 0.799
4868.554 0.8097
4869.6759999999995 0.8106
4870.7970000000005 0.8336
4871.9185 0.8362
4873.0405 0.8734
4874.1626 0.8531
4875.285 0.8887
4876.4077 0.8841
4877.531 0.9163
4878.6543 0.9017
4879.778 0.9271
4880.9014 0.9262
4882.0254 0.9274
4883.1494 0.9326
4884.274 0.9312
4885.399 0.9323
4886.524 0.9268
4887.6494 0.9561
4888.775 0.9241
4889.9004 0.9442
4891.027 0.9621
4892.153 0.9667
4893.28 0.9536
4894.4062 0.952
4895.5337 0.9763
4896.661 0.9676
4897.7886 0.9786
4898.9165 0.9568
4900.0444 0.9913
4901.173 0.9763
4902.302 0.9903
4903.4307 0.9926
4904.5596 0.9909
4905.689 0.9863
4906.819 0.9831
4907.9487 0.9407
4909.079000000001 0.9724
4910.2095 0.9682
4911.3403 0.9787
4912.471 0.9707
4913.6025 0.9922
4914.7344 0.9845
4915.8657 0.9922
4916.998 0.9607
4918.1304 0.9788
4919.2627 0.9541
4920.3955 0.9608
4921.529 0.925
4922.662 0.8995
4923.795999999999 0.9583
4924.9297 0.9495
4926.064 0.9931
4927.198 0.9795
4928.333 0.9483
4929.468 0.9857
4930.603 0.9632
4931.7383 0.9755
4932.874 1.0046
4934.0103 1.0078
4935.1465 0.9559
4936.2827 1.0074
4937.4194 0.981
4938.5566 1.0223
4939.694 0.9848
4940.8315 0.9778
4941.969 1.016
4943.1074 0.9979
4944.2456 0.9733
4945.3843 1.0012
4946.523 1.0005
4947.662 0.9619
4948.8013 1.0089
4949.941 1.0
