3911.1108 1.0
3912.0115 1.0116
3912.9124 1.0056
3913.8135 0.9974
3914.7146 0.9682
3915.6162 0.9952
3916.5178 0.9996
3917.4197 0.9801
3918.3218 0.9933
3919.224 1.0668
3920.1267 0.9954
3921.0295 0.964
3921.9324 0.997
3922.8357 0.9859
3923.739 1.0133
3924.6426 1.0072
3925.5464 0.9858
3926.4504 1.0171
3927.3545 1.0073
3928.259 0.978
3929.1636 0.9512
3930.0684 0.9522
3930.9734 0.9614
3931.8787 0.9238
3932.7842 0.8826
3933.6897 0.7177
3934.5957 0.7059
3935.5017 0.7267
3936.408 0.8598
3937.3145 0.9263
3938.2212 0.9591
3939.1282 0.9803
3940.0354 0.9685
3940.9426 0.9468
3941.85 0.9593
3942.7578 0.915
3943.6658 0.9576
3944.574 0.9554
3945.4824 0.9244
3946.3909999999996 0.9136
3947.2998 0.9802
3948.2087 0.9325
3949.118 0.9163
3950.0273 0.8837
3950.937 0.9026
3951.847 0.9105
3952.7568 0.8984
3953.6672 0.9062
3954.5776 0.8829
3955.4883 0.8608
3956.3992 0.8464
3957.3103 0.8761
3958.2217 0.8593
3959.1333 0.8262
3960.045 0.8391
3960.9568 0.8238
3961.869 0.7796
3962.7812 0.7627
3963.6938 0.7363
3964.6067 0.7049
3965.5198 0.6624
3966.4329 0.6199
3967.3462 0.5836
3968.26 0.501
3969.1738 0.3957
3970.0879999999997 0.3412
3971.002 0.3209
3971.9165 0.3394
3972.8313 0.4209
3973.7459999999996 0.5203
3974.6611 0.5874
3975.5764 0.6451
3976.492 0.6843
3977.4077 0.7031
3978.3237 0.7293
3979.2397 0.7397
3980.1562 0.785
3981.0728 0.7926
3981.9895 0.8294
3982.9065 0.83
3983.8237 0.8735
3984.7412 0.8901
3985.6587 0.8506
3986.5767 0.8872
3987.4946 0.91
3988.4128 0.9178
3989.3313 0.9145
3990.25 0.8863
3991.1690000000003 0.942
3992.0881 0.9394
3993.0073 0.9255
3993.927 0.9356
3994.8467 0.9716
3995.7666 0.963
3996.6868 0.9694
3997.6072 0.9445
3998.5278 0.9981
3999.4485 0.9619
4000.3696 0.9924
4001.2908 0.9768
4002.2122 0.9664
4003.1338 0.9983
4004.0557 0.9871
4004.9778 1.0137
4005.9001 1.006
4006.8225 1.0055
4007.7454 1.0265
4008.6682 1.0175
4009.5913 1.0029
4010.5146 0.9948
4011.4382 1.0059
4012.362 0.9921
4013.2861 0.9568
4014.2102 1.0057
4015.1345 0.979
4016.0593 1.002
4016.9841 1.0252
4017.9092 0.9998
4018.8345 0.9786
4019.7598 0.9904
4020.6855 1.0084
4021.6116 1.0173
4022.5376 1.0175
4023.4639 1.001
4024.3904 1.0003
4025.3171 0.9841
4026.2441 0.9934
4027.1714 0.9999
4028.0989 1.0
4029.0264 0.9182
4029.954 0.9396
4030.8823 0.9552
4031.8105 0.9466
4032.739 0.9376
4033.6677 0.9016
4034.5964 0.8976
4035.5256 0.9075
4036.455 0.8846
4037.3845 0.8836
4038.3142 0.8606
4039.2441 0.8726
4040.1743 0.8264
4041.1047 0.8239
4042.0354 0.8579
4042.9663 0.8214
4043.8972 0.8422
4044.8286 0.8265
4045.76 0.8481
4046.6917 0.7916
4047.6235 0.836
4048.5557 0.8427
4049.488 0.8457
4050.4204 0.8303
4051.3533 0.8625
4052.2861 0.8514
4053.2195 0.8517
4054.1528 0.8218
4055.0864 0.8566
4056.0203 0.864
4056.9543 0.8705
4057.8884 0.8574
4058.823 0.8484
4059.7576 0.8609
4060.6926 0.8514
4061.6277 0.8582
4062.563 0.863
4063.4985 0.8842
4064.4343 0.869
4065.3704 0.8628
4066.3064 0.8962
4067.243 0.8933
4068.1794 0.9151
4069.1165 0.9366
4070.0535 0.9237
4070.9907 0.9196
4071.9282 0.9145
4072.866 0.9469
4073.8037 0.9502
4074.742 0.9488
4075.6804 0.9892
4076.619 0.9681
4077.5576 0.9614
4078.4966 0.9561
4079.4358 0.9384
4080.3752 0.98
4081.315 0.9553
4082.255 0.9608
4083.1948 0.955
4084.1353 0.9446
4085.0757 0.9465
4086.0164 0.951
4086.9575 0.974
4087.8987 0.9259
4088.8398 0.9515
4089.7815 0.9077
4090.7234 0.9091
4091.6653 0.8914
4092.6077 0.8664
4093.55 0.8788
4094.4927 0.8342
4095.4358 0.8024
4096.379 0.7569
4097.3223 0.7602
4098.2656 0.7247
4099.2095 0.6853
4100.1533 0.61
4101.0977 0.5289
4102.042 0.416
4102.987 0.4005
4103.9316 0.4196
4104.8765 0.4998
4105.822 0.5925
4106.7676 0.6525
4107.7134 0.7021
4108.659000000001 0.7386
4109.6055 0.7799
4110.552 0.7799
4111.498 0.7813
4112.4453 0.8336
4113.392 0.8671
4114.3394 0.866
4115.2866 0.8662
4116.2344 0.8791
4117.1826 0.889
4118.1304 0.9067
4119.079000000001 0.9264
4120.0273 0.8966
4120.976 0.8964
4121.9253 0.9231
4122.8745 0.8992
4123.8237 0.9213
