3911.1108 1.0
3912.0115 0.8885
3912.9124 1.0804
3913.8135 0.9991
3914.7146 0.9733
3915.6162 1.0292
3916.5178 0.8407
3917.4197 0.8433
3918.3218 0.8719
3919.224 0.806
3920.1267 0.8956
3921.0295 0.8557
3921.9324 0.8017
3922.8357 0.969
3923.739 0.8449
3924.6426 0.7869
3925.5464 0.9184
3926.4504 0.909
3927.3545 0.9474
3928.259 0.8868
3929.1636 0.9173
3930.0684 0.944
3930.9734 0.834
3931.8787 0.8371
3932.7842 0.6983
3933.6897 0.4605
3934.5957 0.2748
3935.5017 0.2016
3936.408 0.1955
3937.3145 0.2889
3938.2212 0.5152
3939.1282 0.6536
3940.0354 0.7191
3940.9426 0.8654
3941.85 0.8594
3942.7578 0.9304
3943.6658 0.8993
3944.574 0.9609
3945.4824 0.8344
3946.3909999999996 1.0066
3947.2998 0.8774
3948.2087 0.9839
3949.118 1.029
3950.0273 1.0178
3950.937 0.9353
3951.847 0.8999
3952.7568 0.9482
3953.6672 0.9181
3954.5776 0.8828
3955.4883 0.936
3956.3992 0.9907
3957.3103 0.8324
3958.2217 0.8411
3959.1333 0.8684
3960.045 0.8779
3960.9568 0.8044
3961.869 1.0471
3962.7812 0.8385
3963.6938 0.6778
3964.6067 0.8053
3965.5198 0.7828
3966.4329 0.8148
3967.3462 0.6569
3968.26 0.6067
3969.1738 0.3872
3970.0879999999997 0.274
3971.002 0.2297
3971.9165 0.1595
3972.8313 0.2089
3973.7459999999996 0.4192
3974.6611 0.6233
3975.5764 0.6776
3976.492 0.6536
3977.4077 0.8048
3978.3237 0.8085
3979.2397 0.8867
3980.1562 0.8678
3981.0728 0.8572
3981.9895 0.8404
3982.9065 0.9006
3983.8237 0.8835
3984.7412 0.8194
3985.6587 0.8937
3986.5767 0.9251
3987.4946 0.8992
3988.4128 0.8735
3989.3313 0.8513
3990.25 0.9671
3991.1690000000003 0.8539
3992.0881 0.8789
3993.0073 0.8655
3993.927 0.9415
3994.8467 1.0385
3995.7666 0.9165
3996.6868 0.9912
3997.6072 0.9883
3998.5278 1.0208
3999.4485 0.9673
4000.3696 0.8428
4001.2908 0.997
4002.2122 0.9946
4003.1338 1.0368
4004.0557 0.8108
4004.9778 0.9156
4005.9001 0.9038
4006.8225 0.9176
4007.7454 0.9028
4008.6682 0.903
4009.5913 0.99
4010.5146 0.9773
4011.4382 1.0793
4012.362 0.8642
4013.2861 1.0074
4014.2102 0.9274
4015.1345 0.927
4016.0593 0.8181
4016.9841 0.9262
4017.9092 1.0951
4018.8345 0.9222
4019.7598 0.9582
4020.6855 0.9508
4021.6116 1.097
4022.5376 0.9735
4023.4639 0.948
4024.3904 1.0382
4025.3171 1.0507
4026.2441 0.9808
4027.1714 0.9097
4028.0989 0.8711
4029.0264 0.9257
4029.954 0.9647
4030.8823 0.8636
4031.8105 0.95
4032.739 0.9599
4033.6677 0.9152
4034.5964 0.9197
4035.5256 0.8787
4036.455 0.919
4037.3845 0.9572
4038.3142 0.9049
4039.2441 0.9147
4040.1743 1.0329
4041.1047 1.0115
4042.0354 0.9299
4042.9663 0.911
4043.8972 0.9874
4044.8286 1.0686
4045.76 0.9485
4046.6917 0.8156
4047.6235 0.8199
4048.5557 0.8891
4049.488 0.8495
4050.4204 0.9242
4051.3533 1.0744
4052.2861 0.9898
4053.2195 1.0192
4054.1528 0.9901
4055.0864 0.8561
4056.0203 0.9421
4056.9543 0.9273
4057.8884 1.0052
4058.823 0.9815
4059.7576 0.926
4060.6926 0.9919
4061.6277 1.0595
4062.563 1.0586
4063.4985 1.0433
4064.4343 0.9197
4065.3704 0.9192
4066.3064 0.9048
4067.243 0.9587
4068.1794 1.0221
4069.1165 0.9243
4070.0535 0.967
4070.9907 0.9966
4071.9282 1.0187
4072.866 0.8416
4073.8037 0.9959
4074.742 0.8732
4075.6804 1.0604
4076.619 0.8836
4077.5576 0.9711
4078.4966 0.8767
4079.4358 0.9035
4080.3752 0.8858
4081.315 0.9152
4082.255 1.0035
4083.1948 1.0529
4084.1353 1.0111
4085.0757 0.9844
4086.0164 0.9548
4086.9575 0.9749
4087.8987 0.8627
4088.8398 0.9381
4089.7815 0.8703
4090.7234 0.9788
4091.6653 0.9698
4092.6077 0.8889
4093.55 0.9976
4094.4927 0.8359
4095.4358 0.9946
4096.379 0.8509
4097.3223 0.8439
4098.2656 0.8088
4099.2095 0.7989
4100.1533 0.7687
4101.0977 0.8116
4102.042 0.7083
4102.987 0.5085
4103.9316 0.5194
4104.8765 0.3999
4105.822 0.6474
4106.7676 0.6584
4107.7134 0.7178
4108.659000000001 0.7638
4109.6055 0.8816
4110.552 0.9135
4111.498 0.842
4112.4453 0.7481
4113.392 0.9743
4114.3394 0.9708
4115.2866 0.9172
4116.2344 0.8673
4117.1826 0.9605
4118.1304 0.8713
4119.079000000001 0.9319
4120.0273 0.8444
4120.976 0.8906
4121.9253 0.9528
4122.8745 0.9302
4123.8237 1.021
4124.7734 0.9217
4125.7236 0.8924
4126.6733 0.9681
4127.624 1.0105
4128.5740000000005 1.029
4129.525 0.9382
4130.476 0.9583
4131.4272 0.9764
4132.379 0.9687
4133.33 1.013
4134.282 0.9768
4135.2344 0.858
4136.1865 0.9075
4137.139 0.9998
4138.092000000001 0.9943
4139.0444 0.9665
4139.998 0.9825
4140.951 1.0418
4141.905 0.9951
4142.8584 0.9872
4143.8125 1.0054
4144.767 0.9328
4145.721 0.9157
4146.6763 0.9371
4147.630999999999 1.0162
4148.585999999999 1.0024
4149.5415 0.9004
4150.497 0.9238
4151.4526 0.9806
4152.4087 0.948
4153.365 1.0186
4154.322 1.0512
4155.2783 0.9262
4156.2354 0.9819
4157.1924 0.9358
4158.1494 0.9787
4159.107 1.0516
4160.065 0.8946
4161.023 0.9924
4161.981 1.096
4162.9395 1.0005
4163.8984 0.9595
4164.857 1.0309
4165.8164 0.9777
4166.7754 0.9096
4167.7354 0.9724
4168.695 1.0949
4169.655 0.8895
4170.615 0.89
4171.5757 0.9746
4172.536 0.9631
4173.497 0.9865
4174.458 0.896
4175.4194 0.8789
4176.380999999999 0.9085
4177.343 0.9434
4178.3047 0.9926
4179.267 0.8953
4180.2295 0.9199
4181.192 0.8704
4182.155 0.8886
4183.1179999999995 0.9334
4184.081 1.027
4185.045 0.9253
4186.009 0.9671
4186.9727 0.9384
4187.9365 0.9737
4188.9014 0.9424
4189.8657 0.9732
4190.8306 0.8297
4191.795999999999 1.088
4192.7609999999995 0.999
4193.7266 0.9443
4194.6924 0.8541
4195.657999999999 1.0037
4196.6245 1.0284
4197.590999999999 0.9522
4198.5576 1.0412
4199.5244 0.9798
4200.4917 0.925
4201.459 0.9773
4202.4263 0.9109
4203.394 0.9536
4204.3623 0.9211
4205.33 0.955
4206.299 1.0254
4207.2676 1.0247
4208.2363 0.9667
4209.2056 0.9293
4210.175 1.0237
4211.144 1.0286
4212.1140000000005 0.9177
4213.084 0.9808
4214.054 0.9125
4215.0244 0.9832
4215.995 0.9494
4216.9663 0.8838
4217.937 0.8967
4218.9087 0.8978
4219.88 0.9765
4220.852 0.893
4221.8237 1.0394
4222.795999999999 0.9519
4223.7686 0.9426
4224.741 0.921
4225.714 0.9402
4226.687 0.9109
4227.6606 0.9303
4228.6343 0.8888
4229.608 0.7921
4230.582 0.8174
4231.556 0.9418
4232.531 0.9085
4233.5054 0.9438
4234.4805 0.9032
4235.4556 0.8871
4236.4307 0.919
4237.4062 0.8464
4238.3823 0.9106
4239.3584 0.8709
4240.3345 0.9246
4241.311 0.9267
4242.2876 0.9295
4243.2646 0.8684
4244.2417 0.9627
4245.219 1.0036
