3911.1108 1.0
3912.0115 0.9978
3912.9124 0.9767
3913.8135 0.9657
3914.7146 0.9654
3915.6162 0.9831
3916.5178 0.9612
3917.4197 1.0064
3918.3218 1.0368
3919.224 0.9853
3920.1267 0.9998
3921.0295 0.9926
3921.9324 0.9814
3922.8357 0.9915
3923.739 0.9839
3924.6426 0.954
3925.5464 0.9996
3926.4504 1.0155
3927.3545 0.9702
3928.259 0.9997
3929.1636 0.9503
3930.0684 0.879
3930.9734 0.851
3931.8787 0.8525
3932.7842 0.7626
3933.6897 0.6846
3934.5957 0.6352
3935.5017 0.6631
3936.408 0.8002
3937.3145 0.8753
3938.2212 0.9087
3939.1282 0.9337
3940.0354 0.9442
3940.9426 0.9721
3941.85 0.9413
3942.7578 0.9696
3943.6658 0.9691
3944.574 0.9505
3945.4824 0.9668
3946.3909999999996 0.9395
3947.2998 0.8965
3948.2087 0.9234
3949.118 0.9239
3950.0273 0.9622
3950.937 0.942
3951.847 0.9161
3952.7568 0.9097
3953.6672 0.8786
3954.5776 0.9305
3955.4883 0.9036
3956.3992 0.885
3957.3103 0.8673
3958.2217 0.8503
3959.1333 0.8436
3960.045 0.8471
3960.9568 0.7806
3961.869 0.7672
3962.7812 0.702
3963.6938 0.6808
3964.6067 0.6001
3965.5198 0.5764
3966.4329 0.5059
3967.3462 0.4724
3968.26 0.3654
3969.1738 0.2736
3970.0879999999997 0.2827
3971.002 0.2575
3971.9165 0.3064
3972.8313 0.377
3973.7459999999996 0.4306
3974.6611 0.4947
3975.5764 0.5542
3976.492 0.5993
3977.4077 0.657
3978.3237 0.6793
3979.2397 0.7557
3980.1562 0.7413
3981.0728 0.8358
3981.9895 0.7849
3982.9065 0.8773
3983.8237 0.8259
3984.7412 0.8758
3985.6587 0.916
3986.5767 0.8968
3987.4946 0.8969
3988.4128 0.9482
3989.3313 0.9116
3990.25 0.9578
3991.1690000000003 0.9251
3992.0881 0.9769
3993.0073 0.9253
3993.927 0.9747
3994.8467 0.9521
3995.7666 0.9691
3996.6868 0.9593
3997.6072 0.963
3998.5278 0.9304
3999.4485 0.9603
4000.3696 1.0068
4001.2908 0.9748
4002.2122 0.9688
4003.1338 0.9406
4004.0557 0.9853
4004.9778 0.9589
4005.9001 0.9749
4006.8225 0.9521
4007.7454 0.9595
4008.6682 0.9693
4009.5913 0.9968
4010.5146 0.9682
4011.4382 0.9911
4012.362 0.9476
4013.2861 0.9996
4014.2102 0.9783
4015.1345 0.9837
4016.0593 0.9779
4016.9841 0.9634
4017.9092 0.9898
4018.8345 0.9892
4019.7598 1.0192
4020.6855 1.0014
4021.6116 0.9957
4022.5376 1.0209
4023.4639 0.9411
4024.3904 0.9846
4025.3171 0.9253
4026.2441 0.9458
4027.1714 0.9574
4028.0989 0.981
4029.0264 0.9984
4029.954 0.9572
4030.8823 0.9742
4031.8105 1.0057
4032.739 0.9672
4033.6677 0.9745
4034.5964 0.9612
4035.5256 0.9578
4036.455 1.0051
4037.3845 0.9833
4038.3142 1.0179
4039.2441 1.0387
4040.1743 1.0245
4041.1047 0.9863
4042.0354 0.9804
4042.9663 1.0172
4043.8972 1.0185
4044.8286 0.9492
4045.76 0.9484
4046.6917 0.9691
4047.6235 0.9218
4048.5557 0.9371
4049.488 1.021
4050.4204 1.018
4051.3533 1.0123
4052.2861 1.0249
4053.2195 1.0056
4054.1528 0.9783
4055.0864 0.9667
4056.0203 0.9639
4056.9543 0.9712
4057.8884 0.9863
4058.823 0.9858
4059.7576 0.9854
4060.6926 0.9888
4061.6277 1.0076
4062.563 0.9919
4063.4985 0.9636
4064.4343 0.9516
4065.3704 0.9439
4066.3064 0.9512
4067.243 0.9597
