3911.1108 1.0
3912.0115 0.9543
3912.9124 0.9971
3913.8135 1.0579
3914.7146 1.2211
3915.6162 0.5809
3916.5178 0.8993
3917.4197 0.8683
3918.3218 0.679
3919.224 0.655
3920.1267 0.8336
3921.0295 0.3821
3921.9324 0.99
3922.8357 0.7451
3923.739 0.9359
3924.6426 0.5592
3925.5464 0.7476
3926.4504 0.8476
3927.3545 1.0492
3928.259 0.6528
3929.1636 0.9434
3930.0684 1.0337
3930.9734 0.7021
3931.8787 0.6615
3932.7842 1.0496
3933.6897 0.5911
3935.5017 0.6704
3936.408 0.222
3937.3145 0.9671
3938.2212 0.6998
3939.1282 0.6741
3940.0354 0.7594
3940.9426 0.7391
3941.85 0.992
3942.7578 0.8273
3943.6658 1.283
3944.574 0.9917
3945.4824 0.6758
3946.3909999999996 0.7418
3947.2998 0.7971
3948.2087 0.7612
3949.118 0.5703
3950.0273 0.7865
3950.937 0.919
3951.847 0.6342
3952.7568 0.8167
3953.6672 0.8937
3954.5776 0.5973
3955.4883 0.7959
3956.3992 0.7533
3957.3103 0.7162
3958.2217 1.0361
3959.1333 0.6171
3960.045 0.5657
3960.9568 0.6362
3961.869 0.7073
3962.7812 0.8098
3963.6938 0.7473
3964.6067 0.4388
3965.5198 0.6508
3966.4329 0.4445
3967.3462 0.1526
3968.26 0.5511
3970.0879999999997 0.1976
3971.002 0.2933
3971.9165 0.5554
3972.8313 0.1711
3973.7459999999996 0.2
3974.6611 0.5297
3975.5764 0.1581
3976.492 1.0482
3977.4077 0.5262
3978.3237 0.6283
3979.2397 0.6247
3980.1562 0.5898
3981.0728 0.4826
3981.9895 0.6708
3982.9065 0.5958
3983.8237 0.3521
3984.7412 0.6897
3985.6587 0.6795
3986.5767 0.7372
3987.4946 0.7995
3988.4128 1.0994
3989.3313 0.7089
3990.25 0.6858
3991.1690000000003 0.8439
3992.0881 0.754
3993.0073 0.8036
3993.927 0.9763
3994.8467 0.9645
3995.7666 1.0298
3996.6868 0.8192
3997.6072 0.5821
3998.5278 1.0494
3999.4485 1.1303
4000.3696 0.903
4001.2908 0.846
4002.2122 0.611
4003.1338 0.5218
4004.0557 0.946
4004.9778 1.0201
4005.9001 0.677
4006.8225 0.8902
4007.7454 0.7313
4008.6682 0.7751
4009.5913 1.0282
4010.5146 0.8952
4011.4382 0.9667
4012.362 1.216
4013.2861 1.0976
4014.2102 0.4195
4015.1345 0.9566
4016.0593 0.8591
4016.9841 0.7959
4017.9092 1.0688
4018.8345 0.7048
4019.7598 1.0153
4020.6855 0.7084
4021.6116 0.8211
4022.5376 0.728
4023.4639 0.6428
4024.3904 0.6645
4025.3171 0.6659
4026.2441 0.5533
4027.1714 1.1159
4028.0989 0.483
4029.0264 0.7991
4029.954 1.0564
4030.8823 0.6334
4031.8105 0.9427
4032.739 0.9871
4033.6677 0.5843
4034.5964 0.8638
4035.5256 0.7709
4036.455 0.8765
4037.3845 0.8523
4038.3142 0.997
4039.2441 0.8346
4040.1743 1.003
4041.1047 0.9666
4042.0354 0.8722
4042.9663 1.1057
4043.8972 0.9479
4044.8286 0.8613
4045.76 0.8666
4046.6917 0.6952
4047.6235 0.8804
4048.5557 0.6884
4049.488 0.8621
4050.4204 1.0048
4051.3533 0.7781
4052.2861 0.9336
4053.2195 0.9003
4054.1528 0.8221
4055.0864 1.0008
4056.0203 1.0562
4056.9543 0.7721
4057.8884 0.8628
4058.823 1.1246
4059.7576 0.8247
4060.6926 0.7987
4061.6277 0.5642
4062.563 1.0507
4063.4985 0.7338
4064.4343 0.9062
4065.3704 1.0709
4066.3064 0.7909
4067.243 0.8027
4068.1794 1.3685
4069.1165 1.1907
4070.0535 0.6919
4070.9907 0.6152
4071.9282 0.9487
4072.866 0.8815
4073.8037 1.0432
4074.742 0.6741
4075.6804 0.4359
4076.619 0.7059
4077.5576 0.7454
4078.4966 1.1846
4079.4358 0.7124
4080.3752 0.8104
4081.315 0.8677
4082.255 1.0084
4083.1948 0.8881
4084.1353 1.1004
4085.0757 0.5777
4086.0164 0.674
4086.9575 0.9395
4087.8987 0.8378
4088.8398 0.8119
4089.7815 0.893
4090.7234 0.878
4091.6653 0.8049
4092.6077 0.8301
4093.55 0.8319
4094.4927 0.6871
4095.4358 0.5797
4096.379 0.5328
4097.3223 0.6064
4098.2656 0.5344
4099.2095 0.547
4100.1533 0.5152
4101.0977 0.2763
4102.042 0.21
4102.987 0.4745
4103.9316 0.4339
4104.8765 0.2322
4105.822 0.3828
4106.7676 0.565
4107.7134 0.6242
4108.659000000001 0.4759
4109.6055 0.744
4110.552 0.495
4111.498 0.8191
4112.4453 0.7392
4113.392 0.6423
4114.3394 0.8185
4115.2866 0.5906
4116.2344 0.7671
4117.1826 0.6913
4118.1304 0.7548
4119.079000000001 0.7516
4120.0273 0.7495
4120.976 0.7324
4121.9253 0.8076
4122.8745 0.8102
4123.8237 0.5848
4124.7734 0.8774
4125.7236 0.9164
