3911.1108 1.0
3912.0115 1.0596
3912.9124 0.8868
3913.8135 1.0393
3914.7146 0.8688
3915.6162 1.0747
3916.5178 1.0599
3917.4197 0.8931
3918.3218 0.9234
3919.224 1.0768
3920.1267 1.0071
3921.0295 0.9354
3921.9324 0.9581
3922.8357 1.0218
3923.739 0.8695
3924.6426 0.7733
3925.5464 0.7389
3926.4504 0.861
3927.3545 0.7321
3928.259 0.6587
3929.1636 0.5057
3930.0684 0.4839
3930.9734 0.3361
3931.8787 0.1916
3932.7842 0.4427
3933.6897 0.5574
3934.5957 0.5955
3935.5017 0.8947
3936.408 0.778
3937.3145 0.9734
3938.2212 0.8961
3939.1282 0.8637
3940.0354 0.9006
3940.9426 0.8975
3941.85 0.8072
3942.7578 0.9601
3943.6658 0.9115
3944.574 0.8068
3945.4824 0.9216
3946.3909999999996 0.884
3947.2998 0.8895
3948.2087 0.8654
3949.118 0.8359
3950.0273 0.7575
3950.937 0.8921
3951.847 0.953
3952.7568 0.7607
3953.6672 0.878
3954.5776 0.9217
3955.4883 0.9039
3956.3992 0.8565
3957.3103 0.9195
3958.2217 0.9153
3959.1333 0.912
3960.045 0.8585
3960.9568 0.8601
3961.869 0.7447
3962.7812 0.7693
3963.6938 0.5747
3964.6067 0.6208
3965.5198 0.3049
3966.4329 0.3665
3967.3462 0.196
3968.26 0.3604
3969.1738 0.4063
3970.0879999999997 0.5474
3971.002 0.7281
3971.9165 0.7187
3972.8313 0.741
3973.7459999999996 0.8424
3974.6611 0.8969
3975.5764 0.8261
3976.492 0.8613
3977.4077 0.9483
3978.3237 0.7475
3979.2397 0.7789
3980.1562 0.8756
3981.0728 0.8784
3981.9895 0.8806
3982.9065 0.7415
3983.8237 0.9173
3984.7412 0.842
3985.6587 0.8612
3986.5767 0.9767
3987.4946 0.911
3988.4128 0.926
3989.3313 0.9915
3990.25 0.9632
3991.1690000000003 1.0575
3992.0881 1.0266
3993.0073 1.0053
3993.927 0.9942
3994.8467 0.9733
3995.7666 0.8731
3996.6868 0.9439
3997.6072 1.1036
3998.5278 0.9879
3999.4485 0.9031
4000.3696 0.8276
4001.2908 0.844
4002.2122 0.9572
4003.1338 0.8211
4004.0557 0.8297
4004.9778 0.9507
4005.9001 0.9385
4006.8225 0.9086
4007.7454 0.9455
4008.6682 0.8945
4009.5913 0.8847
4010.5146 0.8683
4011.4382 0.9416
4012.362 1.0682
4013.2861 1.1126
4014.2102 0.9228
4015.1345 1.0266
4016.0593 0.9575
4016.9841 1.0619
4017.9092 0.9457
4018.8345 1.1405
4019.7598 0.8797
4020.6855 1.073
4021.6116 0.8955
4022.5376 0.8127
4023.4639 0.9316
4024.3904 0.934
4025.3171 0.7778
4026.2441 0.7481
4027.1714 0.8335
4028.0989 1.0106
4029.0264 0.8943
4029.954 0.9734
4030.8823 0.8968
4031.8105 1.0183
4032.739 0.9345
4033.6677 0.9632
4034.5964 0.9806
4035.5256 0.9682
4036.455 0.9314
4037.3845 1.0128
4038.3142 0.9805
4039.2441 0.9851
4040.1743 0.9836
4041.1047 0.8809
4042.0354 0.9119
4042.9663 0.9162
4043.8972 0.899
4044.8286 0.9251
4045.76 0.9823
4046.6917 1.0697
4047.6235 0.9893
4048.5557 0.9562
4049.488 0.9874
4050.4204 1.0403
4051.3533 0.9829
4052.2861 0.7858
4053.2195 0.9945
4054.1528 0.9515
4055.0864 0.9138
4056.0203 0.8445
4056.9543 0.997
4057.8884 0.9915
4058.823 1.0071
4059.7576 0.9818
4060.6926 0.8734
4061.6277 0.7719
4062.563 1.0346
4063.4985 0.8883
4064.4343 1.0453
4065.3704 0.9135
4066.3064 0.9044
4067.243 1.0059
4068.1794 0.8801
4069.1165 0.975
4070.0535 0.8559
4070.9907 0.9524
4071.9282 0.8701
4072.866 0.834
4073.8037 0.9993
4074.742 0.8955
4075.6804 0.9279
4076.619 0.8583
4077.5576 0.9668
4078.4966 0.903
4079.4358 0.9778
4080.3752 0.9239
4081.315 0.9203
4082.255 0.9493
4083.1948 1.0018
4084.1353 0.9813
4085.0757 0.9193
4086.0164 1.01
4086.9575 1.0123
4087.8987 0.8541
4088.8398 0.8183
4089.7815 0.8821
4090.7234 0.9326
4091.6653 0.8503
4092.6077 0.8206
4093.55 0.9081
4094.4927 0.7892
4095.4358 0.7638
4096.379 0.7227
4097.3223 0.5413
4098.2656 0.6614
4099.2095 0.5582
4100.1533 0.5351
4101.0977 0.5538
4102.042 0.6826
4102.987 0.8095
4103.9316 0.8338
4104.8765 0.7936
4105.822 0.909
4106.7676 0.9741
4107.7134 0.9343
4108.659000000001 0.8407
4109.6055 0.9502
4110.552 1.0229
4111.498 0.8903
4112.4453 0.9295
4113.392 0.911
4114.3394 1.0122
4115.2866 0.8996
4116.2344 0.9189
4117.1826 0.8476
4118.1304 0.9618
4119.079000000001 1.0093
4120.0273 0.8863
4120.976 0.9385
4121.9253 0.8663
4122.8745 1.022
4123.8237 0.8419
4124.7734 0.934
4125.7236 0.9159
4126.6733 0.9579
4127.624 0.9964
4128.5740000000005 0.9422
4129.525 0.9072
4130.476 0.9511
4131.4272 0.9801
4132.379 1.0442
4133.33 0.9453
4134.282 0.977
4135.2344 1.0802
4136.1865 1.0298
4137.139 0.9684
4138.092000000001 0.9642
4139.0444 1.0134
4139.998 0.9625
4140.951 0.8783
4141.905 0.9404
4142.8584 0.96
4143.8125 0.9882
4144.767 1.0042
4145.721 0.8732
4146.6763 0.8975
4147.630999999999 1.0239
4148.585999999999 1.0399
4149.5415 0.8904
4150.497 0.9084
4151.4526 0.9851
4152.4087 0.9318
4153.365 0.9829
4154.322 0.8842
4155.2783 1.0466
4156.2354 0.9677
4157.1924 1.0637
4158.1494 1.0482
4159.107 0.9101
4160.065 0.9444
4161.023 0.9725
4161.981 1.0119
4162.9395 0.9706
4163.8984 0.9903
4164.857 0.994
4165.8164 0.9767
4166.7754 0.8889
4167.7354 0.9489
4168.695 0.924
4169.655 0.9658
4170.615 0.8868
4171.5757 0.9631
4172.536 0.9718
4173.497 0.9723
4174.458 0.9194
4175.4194 0.9052
4176.380999999999 0.9576
4177.343 0.8693
4178.3047 1.0153
4179.267 0.9886
4180.2295 1.0757
4181.192 1.11
4182.155 1.0038
4183.1179999999995 0.8849
4184.081 0.9228
4185.045 0.9405
4186.009 0.9336
4186.9727 0.9506
4187.9365 0.9934
4188.9014 0.9778
4189.8657 0.9392
4190.8306 1.0135
