3911.1108 1.0
3912.0115 0.6791
3912.9124 0.9289
3913.8135 0.745
3914.7146 0.6211
3915.6162 1.0448
3916.5178 0.7458
3917.4197 0.6282
3918.3218 1.218
3919.224 1.055
3920.1267 0.7834
3921.0295 0.7486
3921.9324 0.9806
3922.8357 1.2693
3923.739 0.9195
3924.6426 1.0265
3925.5464 0.5026
3926.4504 1.2988
3927.3545 0.7731
3928.259 0.3127
3929.1636 0.5125
3930.0684 0.9209
3930.9734 0.3659
3931.8787 0.7276
3932.7842 0.4089
3933.6897 0.9327
3934.5957 0.6149
3935.5017 0.139
3936.408 0.4915
3937.3145 0.7912
3938.2212 0.4711
3939.1282 0.94
3940.0354 0.9276
3940.9426 0.612
3941.85 0.8058
3942.7578 0.6122
3943.6658 0.5506
3944.574 0.7969
3945.4824 0.8963
3946.3909999999996 0.5765
3947.2998 0.9597
3948.2087 0.9987
3949.118 0.585
3950.0273 0.7721
3950.937 0.6912
3951.847 0.7054
3952.7568 0.4441
3953.6672 0.646
3954.5776 0.6783
3955.4883 0.4966
3956.3992 0.4342
3957.3103 0.9038
3958.2217 0.494
3959.1333 0.8928
3960.045 0.4508
3960.9568 0.6654
3961.869 0.3759
3962.7812 0.0723
3963.6938 0.6115
3964.6067 0.6433
3965.5198 0.8006
3966.4329 0.4948
3967.3462 0.3422
3968.26 0.1108
3969.1738 0.2419
3971.002 0.1143
3971.9165 0.37
3972.8313 0.1221
3973.7459999999996 0.3698
3974.6611 0.2635
3975.5764 0.6128
3976.492 0.6932
3977.4077 0.6506
3978.3237 0.6336
3979.2397 0.8863
3980.1562 1.0324
3981.0728 0.8897
3981.9895 1.3192
3982.9065 0.7415
3983.8237 0.8802
3984.7412 0.7191
3985.6587 0.6293
3986.5767 0.8898
3987.4946 0.5953
3988.4128 0.5985
3989.3313 0.6036
3990.25 0.817
3991.1690000000003 0.8804
3992.0881 0.5285
3993.0073 1.0923
3993.927 0.5839
3994.8467 0.979
3995.7666 0.9897
3996.6868 0.9173
3997.6072 0.6287
3998.5278 0.6874
3999.4485 0.9214
4000.3696 1.0554
4001.2908 0.9955
4002.2122 0.6298
4003.1338 1.0466
4004.0557 0.7828
4004.9778 0.8218
4005.9001 0.6168
4006.8225 0.7399
4007.7454 0.6227
4008.6682 0.4406
4009.5913 0.4992
4010.5146 0.8573
4011.4382 0.7926
4012.362 1.0653
4013.2861 0.7344
4014.2102 0.7298
4015.1345 0.7719
4016.0593 0.8202
4016.9841 0.4059
4017.9092 1.0447
4018.8345 0.9207
4019.7598 0.8665
4020.6855 0.8066
4021.6116 0.5976
4022.5376 0.9381
4023.4639 0.9819
4024.3904 1.0376
4025.3171 0.8483
4026.2441 0.9941
4027.1714 0.9015
4028.0989 0.8264
4029.0264 0.9196
4029.954 0.633
4030.8823 0.8385
4031.8105 1.0001
4032.739 1.0142
4033.6677 0.8709
4034.5964 0.701
4035.5256 0.7161
4036.455 0.6873
4037.3845 0.9685
4038.3142 0.8089
4039.2441 0.9771
4040.1743 1.1548
4041.1047 1.0815
4042.0354 0.9182
4042.9663 0.9829
4043.8972 0.8979
4044.8286 1.1023
4045.76 0.8166
4046.6917 0.6224
4047.6235 0.7699
4048.5557 0.6312
4049.488 0.6382
4050.4204 0.9056
4051.3533 0.6923
4052.2861 0.9936
4053.2195 0.7082
4054.1528 0.8121
4055.0864 0.8885
4056.0203 0.6939
4056.9543 0.9854
4057.8884 0.803
4058.823 0.8805
4059.7576 0.6327
4060.6926 0.6235
4061.6277 0.8652
4062.563 0.7814
4063.4985 1.0832
4064.4343 0.9766
4065.3704 0.7206
4066.3064 0.7943
4067.243 0.8872
4068.1794 0.8443
4069.1165 1.0391
4070.0535 0.8513
4070.9907 0.8309
4071.9282 0.7166
4072.866 0.8451
4073.8037 0.7646
4074.742 1.0797
4075.6804 0.6502
4076.619 0.9862
4077.5576 1.2686
4078.4966 0.9749
4079.4358 0.813
4080.3752 0.7436
4081.315 0.8108
4082.255 0.7682
4083.1948 1.0056
4084.1353 1.138
4085.0757 0.8712
4086.0164 0.8434
4086.9575 0.9528
4087.8987 0.7384
4088.8398 0.8286
4089.7815 1.0674
4090.7234 0.8729
4091.6653 0.7138
4092.6077 0.645
4093.55 0.7688
4094.4927 0.6704
4095.4358 0.8053
4096.379 0.8615
4097.3223 0.8337
4098.2656 0.7665
4099.2095 0.7463
4100.1533 0.6758
