3911.1108 1.0
3912.0115 0.9861
3912.9124 0.9462
3913.8135 0.9278
3914.7146 0.7524
3915.6162 0.8105
3916.5178 0.8128
3917.4197 0.8594
3918.3218 1.0225
3919.224 1.0579
3920.1267 0.9747
3921.0295 0.9535
3921.9324 0.9037
3922.8357 0.9292
3923.739 0.6586
3924.6426 1.0268
3925.5464 1.0235
3926.4504 0.8575
3927.3545 0.9927
3928.259 0.6356
3929.1636 0.7341
3930.0684 0.4267
3930.9734 0.5271
3931.8787 0.3084
3932.7842 0.3121
3933.6897 0.2199
3934.5957 0.502
3935.5017 0.6227
3936.408 0.3638
3937.3145 0.6967
3938.2212 0.7896
3939.1282 0.9349
3940.0354 0.9067
3940.9426 0.7853
3941.85 0.3521
3942.7578 0.6846
3943.6658 0.6942
3944.574 0.7425
3945.4824 0.8279
3946.3909999999996 0.7827
3947.2998 0.839
3948.2087 0.7226
3949.118 0.8004
3950.0273 0.8482
3950.937 0.7393
3951.847 0.9509
3952.7568 0.9695
3953.6672 0.9246
3954.5776 0.7866
3955.4883 0.7224
3956.3992 0.9223
3957.3103 1.0837
3958.2217 0.9906
3959.1333 0.8601
3960.045 0.7295
3960.9568 0.7705
3961.869 0.7432
3962.7812 0.6064
3963.6938 0.5925
3964.6067 0.6863
3965.5198 0.6254
3966.4329 0.2716
3967.3462 0.2271
3968.26 0.1831
3969.1738 0.1723
3970.0879999999997 0.4179
3971.002 0.55
3971.9165 0.4828
3972.8313 0.6376
3973.7459999999996 0.5577
3974.6611 0.8971
3975.5764 0.8565
3976.492 0.7815
3977.4077 0.9138
3978.3237 0.9613
3979.2397 0.9949
3980.1562 0.7716
3981.0728 0.7772
3981.9895 0.8955
3982.9065 0.756
3983.8237 0.7575
3984.7412 0.9471
3985.6587 0.8037
3986.5767 1.0149
3987.4946 0.7755
3988.4128 1.0629
3989.3313 1.096
3990.25 0.987
3991.1690000000003 0.7851
3992.0881 1.0008
3993.0073 0.854
3993.927 1.2172
3994.8467 0.9051
3995.7666 0.9654
3996.6868 0.9073
3997.6072 0.7866
3998.5278 0.9012
3999.4485 1.1247
4000.3696 0.8899
4001.2908 0.9598
4002.2122 0.9265
4003.1338 0.7976
4004.0557 0.798
4004.9778 0.9082
4005.9001 0.7905
4006.8225 1.029
4007.7454 1.1602
4008.6682 0.8958
4009.5913 0.8686
4010.5146 0.915
4011.4382 0.7895
4012.362 0.8653
4013.2861 0.9468
4014.2102 1.0915
4015.1345 1.019
4016.0593 0.9343
4016.9841 1.041
4017.9092 0.915
4018.8345 0.9642
4019.7598 0.9892
4020.6855 1.0944
4021.6116 0.8635
4022.5376 0.7641
4023.4639 0.9695
4024.3904 1.0964
4025.3171 1.0424
4026.2441 0.9595
4027.1714 0.9703
4028.0989 1.1102
4029.0264 0.8912
4029.954 0.9741
4030.8823 0.812
4031.8105 0.7081
4032.739 0.8911
4033.6677 0.9596
4034.5964 0.9264
4035.5256 0.8121
4036.455 1.0587
4037.3845 1.2066
4038.3142 0.9751
4039.2441 0.8388
4040.1743 0.9301
4041.1047 0.8598
4042.0354 0.8649
4042.9663 0.9148
4043.8972 0.7664
4044.8286 0.9473
4045.76 0.7556
4046.6917 0.9719
4047.6235 0.8143
4048.5557 0.8234
4049.488 1.0103
4050.4204 0.7763
4051.3533 0.9185
4052.2861 0.9613
4053.2195 0.825
4054.1528 0.9028
4055.0864 0.9831
4056.0203 0.8602
4056.9543 1.1547
4057.8884 0.9475
4058.823 1.0083
4059.7576 0.9747
4060.6926 0.9376
4061.6277 0.9144
4062.563 0.795
4063.4985 0.7982
4064.4343 0.8214
4065.3704 0.8025
4066.3064 0.9545
4067.243 0.9604
4068.1794 0.9565
4069.1165 0.911
4070.0535 0.8864
4070.9907 0.997
4071.9282 0.8214
4072.866 0.9312
4073.8037 0.8668
4074.742 0.8504
4075.6804 0.9908
4076.619 0.8846
4077.5576 0.8617
4078.4966 1.0422
4079.4358 0.8394
4080.3752 0.816
4081.315 0.8108
4082.255 0.9593
4083.1948 0.9701
4084.1353 0.8457
4085.0757 1.0302
4086.0164 0.855
4086.9575 0.8886
4087.8987 0.6825
4088.8398 0.968
4089.7815 0.8377
4090.7234 1.0283
4091.6653 0.9507
4092.6077 0.8783
4093.55 0.8867
4094.4927 0.7507
4095.4358 0.8303
4096.379 0.6999
4097.3223 0.6939
4098.2656 0.5912
4099.2095 0.7418
4100.1533 0.4519
4101.0977 0.4084
4102.042 0.675
4102.987 0.7685
4103.9316 0.6688
4104.8765 0.7263
4105.822 0.9439
4106.7676 0.6901
4107.7134 0.7183
4108.659000000001 0.8589
4109.6055 0.8764
4110.552 0.8029
4111.498 1.0424
4112.4453 1.0408
4113.392 1.0007
4114.3394 0.9562
4115.2866 1.0985
4116.2344 1.0531
4117.1826 0.9942
4118.1304 1.0114
4119.079000000001 0.8384
4120.0273 0.7633
4120.976 0.8812
4121.9253 0.9227
4122.8745 0.9192
4123.8237 1.0071
4124.7734 0.9829
4125.7236 0.8477
4126.6733 0.9288
4127.624 0.9742
4128.5740000000005 0.8633
4129.525 1.0341
4130.476 0.9176
4131.4272 0.8761
4132.379 0.969
4133.33 0.9611
4134.282 1.0327
4135.2344 0.76
4136.1865 0.9649
4137.139 0.9325
4138.092000000001 0.9906
4139.0444 0.942
4139.998 0.8202
4140.951 1.1045
4141.905 0.9244
4142.8584 0.9387
4143.8125 0.7926
4144.767 1.0483
4145.721 0.9775
4146.6763 0.8938
4147.630999999999 0.9638
4148.585999999999 0.8441
4149.5415 0.9726
4150.497 0.7503
4151.4526 1.0313
4152.4087 0.7727
4153.365 0.9401
4154.322 0.8468
4155.2783 0.9987
4156.2354 0.791
4157.1924 1.1655
4158.1494 0.9298
4159.107 0.931
4160.065 0.9476
4161.023 0.9863
4161.981 1.1337
4162.9395 0.9118
4163.8984 0.8484
4164.857 0.9724
4165.8164 0.976
4166.7754 0.9131
4167.7354 0.9296
4168.695 0.9177
4169.655 0.8869
4170.615 0.9256
4171.5757 0.8008
4172.536 0.8879
4173.497 0.9889
4174.458 0.9235
4175.4194 0.8872
4176.380999999999 0.8079
4177.343 0.7653
4178.3047 0.7897
4179.267 0.9875
4180.2295 1.05
4181.192 0.7831
4182.155 0.8359
4183.1179999999995 1.0212
4184.081 0.8749
4185.045 0.894
4186.009 0.9929
4186.9727 1.0116
4187.9365 0.9145
4188.9014 0.9293
4189.8657 0.9482
4190.8306 0.9987
4191.795999999999 1.1022
4192.7609999999995 0.9824
4193.7266 1.0222
4194.6924 0.8769
4195.657999999999 0.9852
4196.6245 0.9463
4197.590999999999 0.9798
4198.5576 0.844
4199.5244 0.8939
4200.4917 0.9608
4201.459 0.9368
4202.4263 0.9741
4203.394 0.9842
4204.3623 0.8846
4205.33 0.808
4206.299 0.8721
4207.2676 1.1021
4208.2363 0.9637
4209.2056 1.0071
4210.175 0.8486
4211.144 0.7329
4212.1140000000005 1.0106
4213.084 0.9633
4214.054 0.7936
4215.0244 0.7255
4215.995 0.8222
4216.9663 0.8064
4217.937 0.9925
4218.9087 0.9883
4219.88 0.9836
4220.852 1.0525
4221.8237 0.9988
4222.795999999999 1.0167
4223.7686 0.8671
4224.741 0.8386
4225.714 0.8459
4226.687 0.8491
4227.6606 0.9625
4228.6343 0.964
4229.608 0.9996
4230.582 0.8495
4231.556 0.7778
4232.531 0.9232
4233.5054 0.8636
4234.4805 0.9539
4235.4556 0.9336
4236.4307 0.8716
4237.4062 0.9869
4238.3823 0.9812
4239.3584 0.9546
4240.3345 0.8871
4241.311 0.964
4242.2876 0.9689
4243.2646 0.9233
4244.2417 0.9154
4245.219 0.8223
4246.197 0.7278
4247.175 0.9643
4248.153 0.9521
4249.130999999999 0.7612
4250.1094 0.8729
4251.0884 0.9064
4252.067 0.8253
4253.0464 0.9312
4254.026 0.9443
4255.0054 0.925
4255.9854 0.9657
4256.9653 0.9479
4257.946 1.0555
4258.9263 0.9293
4259.9067 0.9184
4260.8877 0.9839
4261.869000000001 0.9418
4262.8506 0.9505
4263.832 0.9336
4264.814 1.0447
4265.7964 0.997
4266.779 0.9452
4267.7609999999995 1.0329
4268.744000000001 1.0619
4269.727 0.8653
4270.7104 0.898
4271.694 0.8741
4272.6772 0.8758
4273.6616 0.9635
4274.6455 0.8938
4275.63 1.0445
4276.6147 1.0457
4277.5996 0.9929
4278.5845 0.9971
4279.57 1.0843
4280.555 0.924
4281.541 1.0348
4282.527 1.0093
4283.513 0.951
4284.4995 1.0074
4285.4863 0.9924
4286.473 0.8954
4287.4604 0.8527
4288.4478 0.8942
4289.435 0.8266
4290.423 0.7888
4291.411 0.7498
4292.3994 0.9667
4293.3877 1.0381
4294.3765 0.9459
4295.365 0.9152
4296.3545 0.9268
4297.3438 0.8439
4298.3335 0.7938
4299.323 0.877
4300.3135 0.8197
4301.3037 0.7466
4302.2944 0.8176
4303.285 0.7729
4304.276 0.9909
4305.267 0.9146
4306.259 0.9122
4307.2505 0.852
4308.242 1.02
4309.2344 0.8781
4310.2266 0.9449
4311.219 1.0474
4312.212 0.7027
4313.205 0.8051
4314.198 0.7936
4315.192 0.7618
4316.1855 1.0053
4317.1797 0.9123
4318.174 1.003
4319.168 0.8776
4320.1626 0.7888
4321.1577 1.0383
4322.153 0.8355
4323.148 0.8163
4324.1436 0.7899
4325.1396 0.7892
4326.1353 0.861
4327.1320000000005 0.8754
4328.128 1.0019
4329.125 0.9203
4330.1216 1.043
4331.119000000001 0.8434
4332.116 0.8712
4333.1140000000005 0.8638
4334.112 0.9756
4335.11 0.8811
4336.1084 0.7096
4337.107 0.6388
4338.1055 0.6359
4339.1045 0.6266
4340.1035 0.5928
4341.103 0.5831
4342.103 0.6507
4343.103 0.7339
4344.103 0.83
4345.1035 0.9006
4346.104 0.9003
4347.105 1.0242
4348.106 1.032
4349.1074 0.9293
4350.109 0.9759
4351.1104 0.8898
4352.1123 0.8574
4353.1147 0.8861
4354.117 0.9022
4355.1196 0.9097
4356.1226 0.99
4357.126 0.9789
4358.1294 1.1281
4359.133 0.989
4360.1367 0.9894
4361.1406 1.0752
4362.145 0.9075
4363.15 0.9459
4364.1543 1.0096
4365.1597 0.9482
4366.1646 1.0635
4367.17 0.8742
4368.1759999999995 0.8573
4369.1816 0.9252
4370.188 0.8685
4371.1943 0.9982
4372.2007 0.9682
4373.208 0.9144
4374.215 0.8344
4375.222 0.9509
4376.2295 0.8978
4377.2373 0.961
4378.2456 1.1289
4379.254 0.8789
4380.262 0.9264
4381.271 0.9989
4382.28 0.938
4383.289000000001 0.8714
4384.2983 0.7443
4385.308 0.9222
4386.318 1.0113
4387.3279999999995 0.9755
4388.3384 1.0016
4389.349 0.9497
4390.36 0.9709
4391.3706 1.041
4392.3823 0.9119
4393.3936 0.8884
4394.4053 0.8315
4395.4175 0.8914
4396.4297 1.0175
4397.442 0.9175
4398.4546 0.9002
4399.4673 0.9775
4400.4805 0.9675
4401.494000000001 1.0111
4402.508 0.9644
4403.5215 0.9455
4404.5356 1.0111
4405.55 0.8808
4406.5645 0.9355
4407.579000000001 0.9369
4408.594 0.8631
4409.6094 0.9759
4410.625 0.875
4411.6406 0.9808
4412.6562 1.0177
4413.6724 0.9589
4414.689 0.8658
4415.7056 0.7727
4416.7227 0.8692
4417.7397 0.8704
4418.7570000000005 1.0497
4419.7744 1.0
4420.7925 0.9812
4421.8105 0.9034
4422.8286 0.9111
4423.847 0.9635
4424.8657 0.935
4425.885 1.0502
4426.9043 1.0568
4427.9233 0.8793
4428.9434 0.8418
4429.963 1.0515
4430.9834 0.8378
4432.004 1.0013
4433.0244 0.8668
4434.045 0.8668
4435.0664 0.9021
4436.0874 1.03
4437.1094 0.9146
4438.130999999999 0.9417
4439.153 1.0438
4440.1753 1.0005
4441.1978 1.0301
4442.2207 0.8316
4443.2437 0.8319
4444.2666 0.9272
4445.29 0.944
