3911.1108 1.0
3912.0115 0.9759
3912.9124 1.0273
3913.8135 0.9903
3914.7146 1.0538
3915.6162 0.8422
3916.5178 0.9868
3917.4197 0.7461
3918.3218 0.9364
3919.224 0.9553
3920.1267 1.0687
3921.0295 0.9619
3921.9324 0.8461
3922.8357 0.9953
3923.739 0.8487
3924.6426 1.1439
3925.5464 1.1301
3926.4504 0.9413
3927.3545 0.8887
3928.259 0.6609
3929.1636 0.6357
3930.0684 0.601
3930.9734 0.4169
3931.8787 0.318
3932.7842 0.3587
3933.6897 0.4241
3934.5957 0.615
3935.5017 0.6951
3936.408 0.7075
3937.3145 0.7461
3938.2212 0.7454
3939.1282 0.9554
3940.0354 0.8864
3940.9426 0.6765
3941.85 1.0182
3942.7578 0.9025
3943.6658 0.9379
3944.574 0.9011
3945.4824 0.966
3946.3909999999996 0.8716
3947.2998 0.9837
3948.2087 0.9818
3949.118 0.9294
3950.0273 0.9548
3950.937 0.8332
3951.847 0.8966
3952.7568 0.9689
3953.6672 0.8712
3954.5776 0.8424
3955.4883 0.8244
3956.3992 0.9479
3957.3103 1.003
3958.2217 0.8595
3959.1333 0.6497
3960.045 0.9231
3960.9568 0.8011
3961.869 0.763
3962.7812 0.6815
3963.6938 0.8807
3964.6067 0.8054
3965.5198 0.6447
3966.4329 0.4155
3967.3462 0.3347
3968.26 0.3751
3969.1738 0.4745
3970.0879999999997 0.6469
3971.002 0.6506
3971.9165 0.6651
3972.8313 0.6982
3973.7459999999996 0.8714
3974.6611 0.8455
3975.5764 0.7135
3976.492 0.8025
3977.4077 0.7804
3978.3237 0.8449
3979.2397 0.7937
3980.1562 0.7073
3981.0728 0.9063
3981.9895 0.8914
3982.9065 1.0254
3983.8237 0.8919
3984.7412 0.9779
3985.6587 0.9898
3986.5767 0.9208
3987.4946 0.8816
3988.4128 0.8073
3989.3313 0.9368
3990.25 0.9293
3991.1690000000003 0.8814
3992.0881 1.0255
3993.0073 0.7193
3993.927 0.9635
3994.8467 0.8297
3995.7666 0.9696
3996.6868 0.9297
3997.6072 0.732
3998.5278 0.9567
3999.4485 0.8477
4000.3696 1.09
4001.2908 1.0966
4002.2122 0.8797
4003.1338 1.0472
4004.0557 0.9008
4004.9778 0.9405
4005.9001 0.7574
4006.8225 0.9498
4007.7454 0.8596
