3911.1108 1.0
3912.0115 0.9169
3912.9124 1.0453
3913.8135 1.0021
3914.7146 0.9462
3915.6162 0.9509
3916.5178 0.8479
3917.4197 0.7238
3918.3218 0.8967
3919.224 0.9066
3920.1267 0.774
3921.0295 0.8651
3921.9324 1.0862
3922.8357 0.9879
3923.739 1.041
3924.6426 0.8908
3925.5464 0.9223
3926.4504 0.9774
3927.3545 0.7873
3928.259 1.2683
3929.1636 0.7748
3930.0684 0.6434
3930.9734 0.8368
3931.8787 0.6168
3932.7842 0.6889
3933.6897 0.5719
3934.5957 0.6409
3935.5017 0.3919
3936.408 0.3383
3937.3145 0.2949
3938.2212 0.602
3939.1282 0.8304
3940.0354 0.9586
3940.9426 0.7471
3941.85 0.8152
3942.7578 0.7197
3943.6658 1.0088
3944.574 0.9513
3945.4824 1.1161
3946.3909999999996 0.7522
3947.2998 0.8672
3948.2087 0.7855
3949.118 0.9298
3950.0273 0.9889
3950.937 0.7875
3951.847 0.6483
3952.7568 0.8434
3953.6672 0.9798
3954.5776 0.8838
3955.4883 0.7203
3956.3992 0.8552
3957.3103 1.0773
3958.2217 0.9272
3959.1333 0.8493
3960.045 0.6511
3960.9568 0.6979
3961.869 0.7378
3962.7812 0.7404
3963.6938 0.8127
3964.6067 0.7539
3965.5198 0.7609
3966.4329 0.567
3967.3462 0.7059
3968.26 0.8377
3969.1738 0.4831
3970.0879999999997 0.4877
3971.002 0.2507
3972.8313 0.1615
3973.7459999999996 0.2876
3974.6611 0.3644
3975.5764 0.4955
3976.492 0.6825
3977.4077 0.572
3978.3237 0.6285
3979.2397 0.8596
3980.1562 0.9046
3981.0728 0.9746
3981.9895 0.8138
3982.9065 0.965
3983.8237 0.9402
3984.7412 0.5702
3985.6587 0.8617
3986.5767 0.7756
3987.4946 0.8135
3988.4128 0.8546
3989.3313 0.7718
3990.25 0.7084
3991.1690000000003 0.965
3992.0881 0.8683
3993.0073 0.7756
3993.927 0.9071
3994.8467 0.7133
3995.7666 1.1575
3996.6868 0.7501
3997.6072 0.9521
3998.5278 0.8517
3999.4485 0.6656
4000.3696 0.7516
4001.2908 0.8093
4002.2122 0.6907
4003.1338 0.9016
4004.0557 0.8566
4004.9778 0.9556
4005.9001 0.9941
4006.8225 0.8306
4007.7454 0.8155
4008.6682 0.7471
4009.5913 0.663
4010.5146 0.9522
4011.4382 0.9731
4012.362 0.674
4013.2861 0.7417
4014.2102 0.9497
4015.1345 0.9059
4016.0593 0.8326
4016.9841 0.8591
4017.9092 0.9296
4018.8345 0.9441
4019.7598 0.9672
4020.6855 1.0359
4021.6116 0.8798
4022.5376 0.7558
4023.4639 0.9273
4024.3904 1.0636
4025.3171 1.0347
4026.2441 0.9965
4027.1714 1.0032
4028.0989 1.0056
4029.0264 0.8388
4029.954 0.8451
4030.8823 1.0205
4031.8105 0.8975
4032.739 0.9497
4033.6677 0.6485
4034.5964 0.7612
4035.5256 0.9653
4036.455 1.0817
4037.3845 1.1495
4038.3142 0.9716
4039.2441 0.994
4040.1743 1.0617
4041.1047 0.943
4042.0354 1.0099
4042.9663 0.97
4043.8972 0.8739
4044.8286 1.0018
4045.76 0.9717
4046.6917 0.7584
4047.6235 0.9188
4048.5557 0.9884
4049.488 0.8641
4050.4204 0.8392
4051.3533 0.827
4052.2861 0.743
4053.2195 1.2549
4054.1528 0.9978
4055.0864 0.9105
4056.0203 0.819
4056.9543 0.7038
4057.8884 0.866
4058.823 1.0211
4059.7576 0.841
4060.6926 1.036
4061.6277 0.7946
4062.563 0.7941
4063.4985 1.035
4064.4343 0.978
4065.3704 0.917
4066.3064 0.8478
4067.243 0.8674
