3911.1108 1.0
3912.0115 1.0194
3912.9124 1.0112
3913.8135 0.9043
3914.7146 0.9032
3915.6162 0.8047
3916.5178 0.7115
3917.4197 0.7741
3918.3218 0.792
3919.224 1.0766
3920.1267 0.9111
3921.0295 0.8306
3921.9324 0.8515
3922.8357 0.7785
3923.739 0.9578
3924.6426 1.0543
3925.5464 1.0042
3926.4504 0.8684
3927.3545 0.9539
3928.259 0.8148
3929.1636 0.7817
3930.0684 0.6995
3930.9734 0.6955
3931.8787 0.5205
3932.7842 0.4541
3933.6897 0.3421
3934.5957 0.5129
3935.5017 0.5591
3936.408 0.6852
3937.3145 0.6924
3938.2212 0.7694
3939.1282 0.9133
3940.0354 0.826
3940.9426 0.901
3941.85 0.842
3942.7578 0.8756
3943.6658 0.8372
3944.574 0.8174
3945.4824 0.8439
3946.3909999999996 1.2018
3947.2998 0.9634
3948.2087 0.82
3949.118 1.1005
3950.0273 0.7215
3950.937 0.807
3951.847 0.9044
3952.7568 0.7477
3953.6672 0.8275
3954.5776 0.9089
3955.4883 1.048
3956.3992 0.9356
3957.3103 0.8995
3958.2217 0.9276
3959.1333 0.9457
3960.045 0.9058
3960.9568 0.8185
3961.869 0.683
3962.7812 0.9519
3963.6938 0.8475
3964.6067 0.6444
3965.5198 0.5971
3966.4329 0.4133
3967.3462 0.3211
3968.26 0.4323
3969.1738 0.3194
3970.0879999999997 0.3997
3971.002 0.5811
3971.9165 0.4752
3972.8313 0.5641
3973.7459999999996 0.6319
3974.6611 0.5589
3975.5764 0.7085
3976.492 0.8264
3977.4077 0.8141
3978.3237 0.8332
3979.2397 0.7569
3980.1562 0.8164
3981.0728 0.8945
3981.9895 0.9118
3982.9065 1.0191
3983.8237 0.7723
3984.7412 0.8954
3985.6587 0.8211
3986.5767 0.8737
3987.4946 0.8397
3988.4128 1.0502
3989.3313 0.8437
3990.25 0.8713
3991.1690000000003 0.9321
3992.0881 0.9007
3993.0073 1.0665
3993.927 0.9459
3994.8467 0.9958
3995.7666 1.0142
3996.6868 1.0097
3997.6072 1.0754
3998.5278 0.7632
3999.4485 1.0636
4000.3696 0.8769
4001.2908 0.8941
4002.2122 1.0383
4003.1338 0.9233
4004.0557 1.0133
4004.9778 0.8466
4005.9001 0.8914
4006.8225 0.917
4007.7454 0.9625
4008.6682 1.0444
4009.5913 1.0503
4010.5146 0.8437
4011.4382 0.9204
4012.362 0.8339
4013.2861 0.9969
4014.2102 0.9273
4015.1345 0.9834
4016.0593 1.0768
4016.9841 1.0751
4017.9092 0.9514
4018.8345 1.0035
4019.7598 1.0325
4020.6855 0.9658
4021.6116 0.9603
4022.5376 0.9383
4023.4639 0.8632
4024.3904 1.0071
4025.3171 0.9206
4026.2441 0.9757
4027.1714 1.0845
4028.0989 1.0046
4029.0264 0.9702
4029.954 0.8706
4030.8823 0.9098
4031.8105 0.9547
4032.739 0.8579
4033.6677 0.9113
4034.5964 0.9263
4035.5256 0.8265
4036.455 0.8524
4037.3845 0.9582
4038.3142 0.955
4039.2441 0.9723
4040.1743 0.918
4041.1047 0.9719
4042.0354 0.9277
4042.9663 0.8492
4043.8972 1.0414
4044.8286 1.003
4045.76 0.9198
4046.6917 0.9453
4047.6235 0.9385
4048.5557 0.8838
4049.488 0.9302
4050.4204 0.8171
4051.3533 0.8824
4052.2861 0.9202
4053.2195 0.8814
4054.1528 0.8663
4055.0864 0.8948
4056.0203 0.938
4056.9543 0.8434
4057.8884 0.9523
4058.823 1.0233
4059.7576 0.8942
4060.6926 1.0262
4061.6277 0.8269
4062.563 0.8724
4063.4985 0.9138
4064.4343 1.0338
4065.3704 0.9496
4066.3064 0.7728
4067.243 1.0185
4068.1794 0.9021
4069.1165 0.9202
4070.0535 0.8088
4070.9907 0.9697
4071.9282 1.033
4072.866 0.8033
4073.8037 1.0987
4074.742 1.0939
4075.6804 1.041
4076.619 0.952
4077.5576 0.8363
4078.4966 0.823
4079.4358 1.0537
4080.3752 0.9542
4081.315 0.8114
4082.255 0.9331
4083.1948 0.9278
4084.1353 0.9414
4085.0757 0.9213
4086.0164 1.0471
4086.9575 0.9975
4087.8987 0.8829
4088.8398 0.9789
4089.7815 0.9194
4090.7234 0.7976
4091.6653 0.8268
4092.6077 0.7807
4093.55 0.8585
4094.4927 0.9059
4095.4358 0.6866
4096.379 0.7774
4097.3223 0.8358
4098.2656 0.6609
4099.2095 0.5503
4100.1533 0.6026
4101.0977 0.5876
4102.042 0.4068
4102.987 0.5261
4103.9316 0.6217
4104.8765 0.7848
4105.822 0.6736
4106.7676 0.8107
4107.7134 0.7824
4108.659000000001 0.7325
4109.6055 0.9091
4110.552 1.0258
4111.498 0.9355
4112.4453 0.9881
4113.392 0.9068
4114.3394 0.8295
4115.2866 0.9134
4116.2344 0.9302
4117.1826 1.0584
4118.1304 0.7455
4119.079000000001 0.9657
4120.0273 1.023
4120.976 0.9107
4121.9253 0.9262
4122.8745 1.0663
4123.8237 0.9075
4124.7734 0.8436
4125.7236 0.8577
4126.6733 1.0424
4127.624 1.0113
4128.5740000000005 1.0426
4129.525 0.9447
4130.476 1.0023
4131.4272 0.9724
4132.379 1.0018
4133.33 0.9098
4134.282 0.922
4135.2344 1.0336
4136.1865 1.0174
4137.139 0.9462
4138.092000000001 0.8845
4139.0444 0.9093
4139.998 1.0198
4140.951 0.9985
4141.905 0.9725
4142.8584 0.8896
4143.8125 0.8761
4144.767 0.9479
4145.721 0.9744
4146.6763 0.8444
4147.630999999999 0.9431
4148.585999999999 0.9856
4149.5415 0.9309
4150.497 0.9617
4151.4526 0.927
4152.4087 0.9478
4153.365 1.0262
4154.322 0.9496
4155.2783 0.9448
4156.2354 1.0667
4157.1924 0.8856
4158.1494 0.8296
4159.107 1.0479
4160.065 1.0232
4161.023 1.0607
4161.981 1.1038
4162.9395 0.9461
4163.8984 0.8763
4164.857 0.8609
4165.8164 0.9595
4166.7754 0.9924
4167.7354 0.9278
4168.695 0.9728
4169.655 0.9518
4170.615 1.0035
4171.5757 0.9157
4172.536 1.0571
4173.497 0.8161
4174.458 0.9632
4175.4194 0.9908
4176.380999999999 0.8659
4177.343 0.9706
4178.3047 0.8274
4179.267 1.0061
4180.2295 0.9533
4181.192 0.9672
4182.155 0.8904
4183.1179999999995 0.8056
4184.081 0.8786
4185.045 0.8738
4186.009 0.9243
4186.9727 0.9327
4187.9365 0.836
4188.9014 1.0296
4189.8657 0.79
4190.8306 1.0107
4191.795999999999 0.9419
4192.7609999999995 0.8143
4193.7266 0.8561
4194.6924 0.9733
4195.657999999999 0.8695
4196.6245 0.9289
4197.590999999999 1.0094
4198.5576 0.8709
4199.5244 0.9822
4200.4917 0.8942
4201.459 0.8005
4202.4263 0.886
4203.394 1.0092
4204.3623 0.9856
4205.33 0.9598
4206.299 0.957
4207.2676 0.8889
4208.2363 0.9185
4209.2056 1.0175
4210.175 0.9451
4211.144 0.93
4212.1140000000005 0.9007
4213.084 0.9226
4214.054 0.9801
4215.0244 0.8913
4215.995 0.8756
4216.9663 0.954
4217.937 1.0315
4218.9087 1.0473
4219.88 1.0492
4220.852 1.0131
4221.8237 0.9009
4222.795999999999 0.8997
4223.7686 0.9145
4224.741 0.9224
4225.714 0.9083
4226.687 0.863
4227.6606 0.8683
4228.6343 0.9401
4229.608 0.8806
4230.582 0.9055
4231.556 0.8879
4232.531 0.8813
4233.5054 0.943
4234.4805 0.8905
4235.4556 1.0519
4236.4307 0.9723
4237.4062 0.996
4238.3823 0.994
4239.3584 1.0532
4240.3345 0.9104
4241.311 1.0184
4242.2876 1.0448
4243.2646 0.8994
4244.2417 0.9339
4245.219 1.035
4246.197 0.8823
4247.175 0.9082
4248.153 0.9702
4249.130999999999 0.902
4250.1094 0.9189
4251.0884 0.8891
4252.067 0.9048
4253.0464 0.8743
4254.026 0.8581
4255.0054 0.9462
4255.9854 0.8995
4256.9653 1.0215
4257.946 0.9325
4258.9263 0.8864
4259.9067 0.9743
4260.8877 0.984
4261.869000000001 0.9232
4262.8506 0.9093
4263.832 0.9653
4264.814 1.0545
4265.7964 1.0171
4266.779 1.0727
4267.7609999999995 0.951
4268.744000000001 0.9655
4269.727 0.9782
4270.7104 0.9719
4271.694 0.8822
4272.6772 0.8841
4273.6616 0.9392
4274.6455 0.9507
4275.63 0.9163
4276.6147 0.9624
4277.5996 1.0135
4278.5845 0.9753
4279.57 0.9331
4280.555 0.9863
4281.541 1.1158
4282.527 1.0056
4283.513 0.888
4284.4995 0.9003
4285.4863 0.9666
4286.473 1.04
4287.4604 0.9728
4288.4478 0.8918
4289.435 0.8578
4290.423 0.9013
4291.411 0.9491
4292.3994 0.8822
4293.3877 0.8169
4294.3765 0.914
4295.365 0.8846
4296.3545 1.0708
4297.3438 1.0471
4298.3335 0.8979
4299.323 1.0938
4300.3135 0.832
4301.3037 0.8487
4302.2944 0.9351
4303.285 0.7705
4304.276 0.9599
4305.267 0.9128
4306.259 1.0747
4307.2505 0.8736
4308.242 0.9116
4309.2344 0.888
4310.2266 0.9482
4311.219 1.0496
4312.212 0.9223
4313.205 0.8278
4314.198 0.857
4315.192 0.8335
4316.1855 0.9256
4317.1797 0.9693
4318.174 0.9483
4319.168 1.0181
4320.1626 0.9161
4321.1577 0.9541
4322.153 0.8615
4323.148 0.8716
4324.1436 0.9703
4325.1396 0.8836
4326.1353 0.8319
4327.1320000000005 0.8708
4328.128 0.9883
4329.125 0.9592
4330.1216 0.7837
4331.119000000001 0.7711
4332.116 0.8734
4333.1140000000005 0.8763
4334.112 0.7936
4335.11 0.7979
4336.1084 0.8138
4337.107 0.7942
4338.1055 0.7207
4339.1045 0.7063
4340.1035 0.539
4341.103 0.3756
4342.103 0.4675
4343.103 0.6285
4344.103 0.6946
4345.1035 0.7005
4346.104 0.8011
4347.105 0.8195
4348.106 0.8288
4349.1074 0.8836
4350.109 0.9611
4351.1104 0.8816
4352.1123 0.8472
4353.1147 0.895
4354.117 0.8133
4355.1196 0.8417
4356.1226 0.8466
4357.126 0.9926
4358.1294 0.8927
4359.133 1.0826
4360.1367 0.9655
4361.1406 1.0504
4362.145 0.9005
4363.15 1.0157
4364.1543 1.0092
4365.1597 1.041
4366.1646 0.8937
4367.17 0.9005
4368.1759999999995 0.9186
4369.1816 1.0999
4370.188 0.9367
4371.1943 1.0395
4372.2007 1.0912
4373.208 0.9179
4374.215 0.9468
4375.222 0.8758
4376.2295 0.8585
4377.2373 0.9209
4378.2456 1.0364
4379.254 0.9751
4380.262 1.0207
4381.271 0.9632
4382.28 1.0209
4383.289000000001 1.0247
4384.2983 0.9393
4385.308 0.9534
4386.318 0.973
4387.3279999999995 0.9507
4388.3384 0.9448
4389.349 1.0062
4390.36 1.0367
4391.3706 0.9372
4392.3823 0.9448
4393.3936 0.9516
4394.4053 0.9579
4395.4175 0.9401
4396.4297 0.9624
